153.000,105.000,26.000,43.000
152.865,99.204,26.000,43.000
151.652,93.677,26.000,43.000
150.709,87.612,26.000,43.000
151.382,81.277,26.000,43.000
151.517,77.368,26.000,43.000
151.922,74.537,26.000,43.000
150.439,72.245,26.000,43.000
147.069,70.763,26.000,43.000
141.003,68.741,26.000,43.000
135.477,66.719,26.000,43.000
129.951,64.967,26.000,43.000
124.154,65.102,26.000,43.000
116.741,63.888,26.000,43.000
111.214,61.867,26.000,43.000
109.193,62.271,26.000,43.000
110.723,62.774,26.575,43.951
109.759,59.330,26.575,43.951
107.967,55.885,26.575,43.951
104.523,53.543,26.575,43.951
99.150,50.926,26.575,43.951
92.950,48.583,26.575,43.951
87.026,45.690,26.575,43.951
83.581,43.623,26.575,43.951
80.688,44.588,26.575,43.951
78.070,43.348,26.575,43.951
79.349,45.292,27.163,44.924
81.461,47.404,27.163,44.924
84.229,49.683,27.764,45.918
88.979,52.418,27.764,45.918
94.017,54.577,27.764,45.918
96.751,57.312,27.764,45.918
99.198,60.622,27.764,45.918
101.645,67.100,27.764,45.918
104.668,73.001,27.764,45.918
109.130,78.615,27.764,45.918
114.004,81.185,27.172,44.939
120.062,82.171,27.172,44.939
130.909,78.931,27.172,44.939
137.580,76.016,26.593,43.980
140.654,69.442,26.026,43.042
143.757,67.419,26.026,43.042
149.107,65.927,25.471,42.124
152.306,65.230,24.927,41.226
155.685,64.300,24.396,40.347
158.018,62.170,23.876,39.487
162.845,60.808,23.876,39.487
158.924,43.692,23.366,38.644
160.499,42.359,23.366,38.644
163.200,44.289,22.868,37.820
165.615,43.207,22.380,37.014
168.426,42.371,21.903,36.225
176.211,43.305,21.436,35.452
184.474,45.290,20.979,34.696
191.543,47.574,20.979,34.696
200.353,52.903,20.979,34.696
208.727,58.015,20.979,34.696
213.878,63.521,20.532,33.956
219.307,68.098,20.532,33.956
226.225,65.224,20.532,33.956
231.441,66.395,20.532,33.956
240.063,82.255,20.532,33.956
244.853,87.471,20.532,33.956
249.643,93.112,20.532,33.956
255.071,97.476,20.532,33.956
259.593,100.745,20.986,34.707
261.442,102.595,20.986,34.707
263.074,104.662,20.986,34.707
261.660,106.294,20.986,34.707
259.682,109.705,20.538,33.967
257.576,114.079,20.993,34.719
246.584,121.371,20.993,34.719
231.021,123.657,20.993,34.719
213.937,131.265,20.545,33.978
