294.000,135.000,44.000,171.000
293.596,133.787,44.000,171.000
294.000,135.000,44.000,171.000
296.830,133.787,44.000,171.000
294.809,135.000,44.000,171.000
297.639,134.596,44.000,171.000
296.426,135.000,44.000,171.000
299.257,133.787,44.000,171.000
297.235,135.809,44.000,171.000
298.448,136.213,44.000,171.000
296.426,135.000,44.000,171.000
295.213,134.596,44.000,171.000
293.191,135.809,44.000,171.000
291.170,135.404,44.000,171.000
288.339,135.000,44.000,171.000
287.126,135.404,44.000,171.000
284.296,135.000,44.000,171.000
282.274,134.596,44.000,171.000
280.252,136.617,44.000,171.000
279.848,136.213,44.000,171.000
277.017,136.617,44.000,171.000
275.804,137.830,44.000,171.000
274.591,138.235,44.000,171.000
274.187,137.830,44.000,171.000
274.591,139.852,44.000,171.000
273.378,140.257,44.000,171.000
275.796,140.911,43.062,167.353
273.026,142.098,43.062,167.353
272.630,141.702,43.062,167.353
272.235,143.681,43.062,167.353
268.673,145.659,43.062,167.353
269.860,146.055,43.062,167.353
268.673,146.451,43.062,167.353
266.694,148.429,43.062,167.353
266.299,149.617,43.062,167.353
265.112,150.012,43.062,167.353
262.342,149.617,43.062,167.353
263.529,150.012,43.062,167.353
259.967,150.408,43.062,167.353
259.571,152.387,43.062,167.353
256.598,150.738,42.143,163.785
258.534,153.449,42.143,163.785
256.371,155.569,41.245,160.292
258.266,156.706,41.245,160.292
258.340,159.511,40.365,156.873
259.128,162.256,39.504,153.528
261.999,162.844,38.662,150.254
262.753,165.473,37.837,147.050
262.822,166.036,37.031,143.914
262.481,165.015,37.031,143.914
261.460,164.674,37.031,143.914
259.078,163.654,37.031,143.914
258.057,161.952,37.031,143.914
256.812,162.503,36.241,140.845
256.479,160.171,36.241,140.845
256.812,159.172,36.241,140.845
259.144,158.839,36.241,140.845
260.493,158.736,35.468,137.841
263.426,157.106,35.468,137.841
260.667,153.890,36.253,140.891
260.612,149.221,37.055,144.008
259.142,144.448,37.875,147.195
261.251,139.570,38.713,150.451
264.882,135.322,39.569,153.780
267.840,130.980,40.445,157.182
269.321,126.542,41.339,160.660
273.500,123.882,41.339,160.660
266.342,125.652,42.254,164.215
270.306,120.210,43.189,167.848
262.765,123.782,43.189,167.848
256.811,128.148,43.189,167.848
252.446,130.926,43.189,167.848
248.080,132.911,43.189,167.848
249.688,133.553,42.268,164.269
250.076,134.718,42.268,164.269
251.650,135.346,41.367,160.765
248.989,134.206,41.367,160.765
249.797,134.088,40.484,157.337
248.681,135.948,40.484,157.337
252.029,134.832,40.484,157.337
250.913,136.692,40.484,157.337
253.517,135.576,40.484,157.337
254.633,135.948,40.484,157.337
255.005,136.320,40.484,157.337
256.121,135.948,40.484,157.337
257.237,135.576,40.484,157.337
258.354,133.716,40.484,157.337
257.237,134.832,40.484,157.337
259.098,133.716,40.484,157.337
257.982,133.344,40.484,157.337
259.098,133.716,40.484,157.337
259.470,132.600,40.484,157.337
259.842,133.716,40.484,157.337
258.726,134.088,40.484,157.337
262.818,134.460,40.484,157.337
260.958,134.832,40.484,157.337
265.050,135.948,40.484,157.337
267.992,137.267,39.621,153.982
269.084,136.903,39.621,153.982
271.633,137.267,39.621,153.982
272.725,137.631,39.621,153.982
273.818,137.996,39.621,153.982
276.367,136.903,39.621,153.982
281.351,140.300,38.776,150.698
285.271,137.805,38.776,150.698
288.478,140.300,38.776,150.698
289.547,134.955,38.776,150.698
285.627,135.311,38.776,150.698
279.570,137.805,38.776,150.698
276.892,140.443,37.949,147.484
275.616,144.368,37.140,144.339
271.077,144.262,36.348,141.261
275.420,102.509,36.348,141.261
276.129,102.405,35.573,138.249
280.605,102.934,34.814,135.301
287.963,104.534,34.814,135.301
292.557,102.705,35.584,138.294
298.609,100.836,36.372,141.354
283.211,154.212,35.596,138.339
