40.000,199.000,61.000,103.000
40.961,199.320,61.000,103.000
40.640,199.000,61.000,103.000
40.320,198.039,61.000,103.000
40.640,198.360,61.000,103.000
39.039,197.399,61.000,103.000
40.000,197.079,61.000,103.000
38.399,196.759,61.000,103.000
39.360,195.798,61.000,103.000
38.399,196.118,61.000,103.000
38.079,195.158,61.000,103.000
37.118,193.557,61.000,103.000
37.439,191.316,61.000,103.000
37.118,187.794,61.000,103.000
36.158,182.351,61.000,103.000
36.478,176.267,61.000,103.000
37.439,167.623,61.000,103.000
37.759,160.259,61.000,103.000
38.079,152.895,61.000,103.000
40.961,145.530,61.000,103.000
43.202,137.526,61.000,103.000
46.083,130.802,61.000,103.000
48.965,124.719,61.000,103.000
52.487,119.276,61.000,103.000
56.649,115.754,61.000,103.000
60.812,110.951,61.000,103.000
65.784,103.500,62.350,105.279
70.866,95.885,63.729,107.608
76.755,88.100,65.139,109.989
81.884,82.288,65.139,109.989
88.380,77.159,65.139,109.989
95.560,71.347,65.139,109.989
102.288,71.904,66.580,112.423
108.928,67.361,66.580,112.423
117.665,63.517,66.580,112.423
126.401,64.565,66.580,112.423
137.934,60.721,66.580,112.423
148.068,57.576,66.580,112.423
156.805,54.431,66.580,112.423
166.241,53.382,66.580,112.423
173.843,54.677,68.053,114.910
181.614,53.035,69.559,117.452
192.202,54.860,69.559,117.452
201.330,58.146,69.559,117.452
211.918,54.860,69.559,117.452
219.860,50.152,71.098,120.051
227.697,46.793,71.098,120.051
234.788,44.181,71.098,120.051
241.132,46.793,71.098,120.051
247.476,44.181,71.098,120.051
252.327,47.540,71.098,120.051
258.671,50.898,71.098,120.051
262.776,54.257,71.098,120.051
266.881,52.391,71.098,120.051
270.986,55.750,71.098,120.051
274.345,58.362,71.098,120.051
277.703,60.974,71.098,120.051
281.062,65.079,71.098,120.051
284.534,66.461,72.671,122.707
287.967,69.131,72.671,122.707
291.400,72.564,72.671,122.707
294.833,77.523,72.671,122.707
297.503,82.482,72.671,122.707
301.699,88.966,72.671,122.707
305.895,93.925,72.671,122.707
310.853,98.883,72.671,122.707
315.812,104.605,72.671,122.707
320.008,110.326,72.671,122.707
325.729,116.048,72.671,122.707
330.688,122.532,72.671,122.707
335.647,129.017,72.671,122.707
340.605,134.738,72.671,122.707
344.801,140.460,72.671,122.707
348.234,147.707,72.671,122.707
352.430,154.954,72.671,122.707
355.863,162.202,72.671,122.707
357.770,168.686,72.671,122.707
360.440,174.408,72.671,122.707
363.110,180.892,72.671,122.707
364.254,186.614,72.671,122.707
365.399,191.572,72.671,122.707
365.806,196.925,71.121,120.090
366.179,200.285,71.121,120.090
365.806,202.898,71.121,120.090
364.046,205.258,69.605,117.529
363.680,204.892,69.605,117.529
363.315,206.719,69.605,117.529
361.488,202.700,69.605,117.529
361.854,205.258,69.605,117.529
360.758,200.508,69.605,117.529
361.123,199.412,69.605,117.529
361.488,196.124,69.605,117.529
362.584,197.951,69.605,117.529
362.219,192.471,69.605,117.529
364.046,188.452,69.605,117.529
365.872,185.164,69.605,117.529
366.968,181.876,69.605,117.529
368.064,178.588,69.605,117.529
369.161,173.838,69.605,117.529
370.257,169.820,69.605,117.529
369.161,165.070,69.605,117.529
370.987,159.590,69.605,117.529
369.161,153.379,69.605,117.529
368.795,147.168,69.605,117.529
366.238,143.150,69.605,117.529
362.950,139.131,69.605,117.529
360.392,135.843,69.605,117.529
356.373,131.824,69.605,117.529
352.192,126.354,71.145,120.130
348.084,122.247,71.145,120.130
343.977,118.886,71.145,120.130
338.375,122.247,71.145,120.130
332.027,118.886,71.145,120.130
324.185,121.500,71.145,120.130
316.812,116.684,72.719,122.787
309.560,116.302,72.719,122.787
302.308,116.684,72.719,122.787
295.819,113.249,72.719,122.787
289.331,115.921,72.719,122.787
282.078,117.066,72.719,122.787
274.826,113.631,72.719,122.787
269.101,109.432,72.719,122.787
264.139,103.707,72.719,122.787
257.651,108.669,72.719,122.787
251.162,109.814,72.719,122.787
244.673,114.012,72.719,122.787
238.948,115.921,72.719,122.787
234.749,110.959,72.719,122.787
232.077,115.157,72.719,122.787
230.932,117.829,72.719,122.787
228.261,121.264,72.719,122.787
227.116,125.463,72.719,122.787
225.207,130.425,72.719,122.787
226.352,133.860,72.719,122.787
225.207,137.295,72.719,122.787
226.352,141.494,72.719,122.787
223.568,146.867,74.328,125.504
227.079,149.598,74.328,125.504
229.810,154.670,74.328,125.504
232.483,161.649,72.743,122.828
237.306,166.271,71.191,120.208
242.164,166.644,71.191,120.208
245.527,170.007,71.191,120.208
249.637,167.392,71.191,120.208
254.665,168.000,72.766,122.868
259.630,169.910,72.766,122.868
265.359,171.819,72.766,122.868
271.088,173.729,72.766,122.868
