478.000,143.000,80.000,111.000
476.876,140.377,80.000,111.000
475.752,137.754,80.000,111.000
475.377,135.130,80.000,111.000
475.752,131.758,80.000,111.000
473.128,132.132,80.000,111.000
473.503,128.760,80.000,111.000
470.880,128.385,80.000,111.000
472.004,125.012,80.000,111.000
470.130,125.387,80.000,111.000
470.505,122.764,80.000,111.000
467.882,124.638,80.000,111.000
469.756,122.764,80.000,111.000
467.133,123.888,80.000,111.000
469.756,122.014,80.000,111.000
466.383,118.642,80.000,111.000
469.006,119.766,80.000,111.000
464.884,120.890,80.000,111.000
463.760,122.014,80.000,111.000
461.137,120.141,80.000,111.000
461.511,123.513,80.000,111.000
457.389,122.389,80.000,111.000
456.265,125.012,80.000,111.000
452.143,123.888,80.000,111.000
448.021,128.010,80.000,111.000
443.636,128.726,81.770,113.456
438.657,132.174,81.770,113.456
432.911,135.621,81.770,113.456
425.634,139.068,81.770,113.456
412.227,144.048,81.770,113.456
400.353,149.027,81.770,113.456
393.076,153.241,81.770,113.456
385.798,156.688,81.770,113.456
374.690,159.369,81.770,113.456
363.582,162.816,81.770,113.456
353.537,164.343,83.579,115.966
343.749,166.301,83.579,115.966
332.396,169.041,83.579,115.966
318.693,172.565,83.579,115.966
307.613,174.125,85.428,118.532
292.007,176.126,85.428,118.532
283.603,177.327,85.428,118.532
278.401,177.727,85.428,118.532
273.199,179.728,85.428,118.532
267.996,179.327,85.428,118.532
264.975,180.092,87.318,121.154
264.566,182.137,87.318,121.154
266.571,182.070,89.250,123.835
267.752,177.664,91.225,126.575
271.598,179.801,91.225,126.575
272.880,175.955,91.225,126.575
275.861,173.224,93.243,129.375
278.002,167.715,95.306,132.238
278.448,163.697,95.306,132.238
278.895,158.786,95.306,132.238
282.020,151.196,95.306,132.238
280.681,141.821,95.306,132.238
283.795,126.926,97.415,135.163
282.426,116.430,97.415,135.163
283.795,98.634,97.415,135.163
283.339,89.051,97.415,135.163
282.882,79.468,97.415,135.163
281.513,69.885,97.415,135.163
279.232,62.128,97.415,135.163
280.601,54.371,97.415,135.163
276.494,48.438,97.415,135.163
276.950,41.594,97.415,135.163
274.668,35.661,97.415,135.163
276.950,31.554,97.415,135.163
274.910,29.917,95.338,132.281
277.143,27.684,95.338,132.281
279.376,26.344,95.338,132.281
281.609,26.791,95.338,132.281
285.628,25.451,95.338,132.281
289.658,29.014,93.305,129.460
296.129,29.130,91.315,126.699
301.690,31.269,91.315,126.699
309.672,33.857,89.368,123.997
316.678,37.196,87.462,121.353
323.534,41.255,85.597,118.765
330.243,43.680,83.771,116.233
336.914,44.858,83.771,116.233
345.155,44.465,83.771,116.233
354.180,45.642,83.771,116.233
366.042,44.991,81.985,113.754
377.947,46.911,81.985,113.754
395.479,48.494,80.236,111.328
405.391,51.492,78.525,108.954
419.736,54.803,78.525,108.954
430.146,59.155,76.851,106.630
443.804,63.415,75.212,104.357
454.454,68.263,73.608,102.131
467.901,72.746,73.608,102.131
477.211,77.228,73.608,102.131
489.968,81.711,73.608,102.131
498.589,85.503,73.608,102.131
509.967,87.917,73.608,102.131
516.518,91.710,73.608,102.131
522.380,94.813,73.608,102.131
525.483,98.606,73.608,102.131
525.138,102.399,73.608,102.131
522.035,107.571,73.608,102.131
518.932,110.674,73.608,102.131
514.449,114.467,73.608,102.131
507.898,119.639,73.608,102.131
500.657,124.121,73.608,102.131
493.417,128.604,73.608,102.131
485.090,132.124,75.237,104.391
479.099,136.001,75.237,104.391
474.517,139.173,75.237,104.391
467.821,140.935,75.237,104.391
460.420,142.697,75.237,104.391
452.314,145.869,75.237,104.391
444.534,147.274,76.901,106.700
436.969,151.236,76.901,106.700
429.405,155.919,76.901,106.700
421.119,159.882,76.901,106.700
412.114,163.124,76.901,106.700
404.162,166.802,78.603,109.061
