146.000,150.000,32.000,73.000
146.203,149.797,32.000,73.000
147.216,150.000,32.000,73.000
147.014,150.608,32.000,73.000
148.027,149.189,32.000,73.000
147.824,150.608,32.000,73.000
148.027,150.000,32.000,73.000
147.419,150.608,32.000,73.000
147.216,150.000,32.000,73.000
147.014,151.419,32.000,73.000
147.216,151.216,32.000,73.000
147.419,151.014,32.000,73.000
148.027,150.405,32.000,73.000
147.419,151.419,32.000,73.000
148.838,150.811,32.000,73.000
149.041,150.203,32.000,73.000
148.433,151.216,32.000,73.000
149.041,149.797,32.000,73.000
148.433,150.405,32.000,73.000
148.635,151.419,32.000,73.000
148.433,151.216,32.000,73.000
148.230,150.203,32.000,73.000
148.433,150.405,32.000,73.000
149.446,150.608,32.000,73.000
149.649,149.595,32.000,73.000
150.257,150.608,32.000,73.000
149.649,150.405,32.000,73.000
150.662,151.419,32.000,73.000
150.865,150.811,32.000,73.000
151.473,150.608,32.000,73.000
151.676,150.811,32.000,73.000
151.473,150.608,32.000,73.000
150.865,151.216,32.000,73.000
151.068,151.824,32.000,73.000
150.054,150.811,32.000,73.000
149.446,151.824,32.000,73.000
149.243,152.027,32.000,73.000
148.230,153.446,32.000,73.000
148.027,154.054,32.000,73.000
147.419,153.446,32.000,73.000
147.216,154.460,32.000,73.000
147.014,153.446,32.000,73.000
146.811,153.243,32.000,73.000
147.419,152.230,32.000,73.000
147.216,152.838,32.000,73.000
146.608,151.824,32.000,73.000
147.216,152.838,32.000,73.000
146.608,152.230,32.000,73.000
147.216,153.243,32.000,73.000
146.203,153.041,32.000,73.000
145.189,153.649,32.000,73.000
144.986,153.041,32.000,73.000
145.189,154.054,32.000,73.000
144.176,153.041,32.000,73.000
144.784,153.243,32.000,73.000
145.392,153.446,32.000,73.000
145.189,154.054,32.000,73.000
144.986,153.446,32.000,73.000
146.000,154.460,32.000,73.000
144.581,154.257,32.000,73.000
145.595,155.271,32.000,73.000
145.797,154.662,32.000,73.000
146.811,153.649,32.000,73.000
147.419,154.257,32.000,73.000
147.216,155.271,32.000,73.000
147.014,155.068,32.000,73.000
147.216,154.460,32.000,73.000
146.608,155.473,32.000,73.000
147.216,154.460,32.000,73.000
147.014,154.662,32.000,73.000
146.811,153.649,32.000,73.000
147.824,154.662,32.000,73.000
147.622,153.649,32.000,73.000
147.419,153.852,32.000,73.000
146.811,154.460,32.000,73.000
147.419,154.257,32.000,73.000
146.811,153.649,32.000,73.000
147.014,153.041,32.000,73.000
146.405,154.054,32.000,73.000
146.203,154.257,32.000,73.000
146.000,154.054,32.000,73.000
