163.000,44.000,47.000,164.000
162.601,41.206,47.000,164.000
164.151,36.494,48.040,167.628
165.736,31.677,49.103,171.337
163.895,28.484,50.189,175.128
166.435,23.452,51.300,179.003
163.607,19.212,52.435,182.963
164.413,14.878,53.595,187.011
160.515,9.505,54.780,191.149
161.357,12.699,55.993,195.378
159.258,9.057,57.231,199.701
162.154,5.336,58.498,204.119
164.083,7.716,59.792,208.635
160.530,4.162,59.792,208.635
165.099,7.716,59.792,208.635
163.911,2.774,61.115,213.251
163.392,6.406,61.115,213.251
164.948,9.001,61.115,213.251
162.354,9.520,61.115,213.251
165.986,19.379,61.115,213.251
162.354,28.201,61.115,213.251
164.948,33.909,61.115,213.251
161.099,38.684,59.811,208.704
165.669,37.160,59.811,208.704
161.099,41.731,59.811,208.704
165.669,38.176,59.811,208.704
161.902,43.828,58.536,204.253
157.256,40.736,57.288,199.897
152.710,46.149,56.066,195.634
146.425,43.188,54.870,191.463
139.376,45.678,53.700,187.380
132.536,38.839,53.700,187.380
134.816,41.119,53.700,187.380
131.625,34.279,53.700,187.380
130.257,32.000,53.700,187.380
138.008,27.896,53.700,187.380
140.288,29.264,53.700,187.380
145.303,26.984,53.700,187.380
144.847,23.792,53.700,187.380
148.951,21.512,53.700,187.380
148.495,23.792,53.700,187.380
152.144,31.503,52.555,183.384
151.414,36.470,51.434,179.473
149.858,42.172,50.337,175.646
152.454,41.161,49.264,171.900
150.157,45.816,48.213,168.234
153.023,48.682,48.213,168.234
149.339,54.003,48.213,168.234
151.386,51.957,48.213,168.234
151.795,55.641,48.213,168.234
151.386,56.869,48.213,168.234
152.614,58.916,48.213,168.234
149.748,61.781,48.213,168.234
149.339,63.828,48.213,168.234
150.567,61.781,48.213,168.234
146.064,66.285,48.213,168.234
143.198,65.875,48.213,168.234
139.514,67.922,48.213,168.234
134.192,65.056,48.213,168.234
128.870,59.735,48.213,168.234
122.729,54.413,48.213,168.234
116.589,57.278,48.213,168.234
110.448,54.413,48.213,168.234
105.945,54.822,48.213,168.234
102.261,55.232,48.213,168.234
102.152,60.591,49.280,171.956
102.041,61.727,50.370,175.761
100.758,63.010,50.370,175.761
102.041,63.438,50.370,175.761
100.758,64.721,50.370,175.761
102.041,64.293,50.370,175.761
105.890,64.721,50.370,175.761
108.884,59.161,50.370,175.761
110.658,58.974,49.296,172.013
108.565,60.230,49.296,172.013
111.495,53.951,49.296,172.013
112.424,56.189,48.245,168.344
115.292,50.863,48.245,168.344
117.780,54.633,47.216,164.754
120.216,53.684,46.209,161.241
119.039,57.216,46.209,161.241
121.000,55.254,46.209,161.241
120.608,56.431,46.209,161.241
122.570,56.823,46.209,161.241
124.532,56.431,46.209,161.241
127.672,59.285,45.224,157.802
127.288,58.901,45.224,157.802
131.101,58.733,44.259,154.437
134.833,57.844,43.316,151.144
138.485,60.519,42.392,147.921
141.005,60.159,42.392,147.921
142.804,63.399,42.392,147.921
142.909,66.017,41.488,144.766
143.966,67.778,41.488,144.766
142.205,70.244,41.488,144.766
145.375,74.823,41.488,144.766
144.318,77.994,41.488,144.766
147.817,82.593,40.603,141.679
150.230,85.006,40.603,141.679
150.575,84.662,40.603,141.679
154.367,84.317,40.603,141.679
157.470,84.662,40.603,141.679
155.746,82.938,40.603,141.679
160.228,81.904,40.603,141.679
162.641,80.869,40.603,141.679
165.054,78.456,40.603,141.679
166.778,77.422,40.603,141.679
167.123,75.698,40.603,141.679
166.778,73.974,40.603,141.679
