319.000,185.000,67.000,56.000
316.339,183.791,67.000,56.000
315.130,183.065,67.000,56.000
312.469,180.888,67.000,56.000
311.260,181.130,67.000,56.000
309.083,178.953,67.000,56.000
308.357,178.711,67.000,56.000
306.664,177.018,67.000,56.000
304.487,174.841,67.000,56.000
303.761,175.083,67.000,56.000
301.101,172.906,67.000,56.000
299.407,172.664,67.000,56.000
298.682,170.971,67.000,56.000
296.989,170.245,67.000,56.000
295.295,168.552,67.000,56.000
294.570,167.342,67.000,56.000
292.393,165.649,67.000,56.000
293.118,164.440,67.000,56.000
290.942,162.747,67.000,56.000
288.765,162.021,67.000,56.000
288.523,160.328,67.000,56.000
286.830,159.602,67.000,56.000
286.588,158.393,67.000,56.000
283.927,156.216,67.000,56.000
282.234,154.523,67.000,56.000
282.959,153.313,67.000,56.000
280.782,150.653,67.000,56.000
279.573,147.992,67.000,56.000
280.299,145.331,67.000,56.000
280.057,142.187,67.000,56.000
277.880,140.010,67.000,56.000
280.057,137.349,67.000,56.000
278.364,135.172,67.000,56.000
279.573,133.479,67.000,56.000
276.912,131.302,67.000,56.000
280.191,128.868,65.571,54.806
277.587,125.791,65.571,54.806
279.244,122.713,65.571,54.806
277.587,120.109,65.571,54.806
280.796,119.096,64.173,53.637
279.638,117.938,64.173,53.637
280.333,119.096,64.173,53.637
281.491,116.548,64.173,53.637
279.406,114.000,64.173,53.637
281.955,112.378,64.173,53.637
280.796,111.219,64.173,53.637
281.955,109.598,64.173,53.637
281.260,112.146,64.173,53.637
283.345,108.671,64.173,53.637
284.040,107.049,64.173,53.637
284.735,104.501,64.173,53.637
284.749,103.956,62.804,52.493
285.883,101.916,62.804,52.493
284.296,103.049,62.804,52.493
286.790,101.009,62.804,52.493
287.470,99.421,62.804,52.493
285.883,101.916,62.804,52.493
287.017,98.968,62.804,52.493
289.057,97.381,62.804,52.493
288.830,99.421,62.804,52.493
287.243,101.462,62.804,52.493
287.470,102.596,62.804,52.493
289.511,101.462,62.804,52.493
288.377,103.956,62.804,52.493
289.057,101.462,62.804,52.493
287.470,100.328,62.804,52.493
290.418,98.741,62.804,52.493
289.737,98.968,62.804,52.493
290.418,97.381,62.804,52.493
292.458,97.608,62.804,52.493
291.778,97.834,62.804,52.493
293.819,95.794,62.804,52.493
294.499,94.206,62.804,52.493
297.446,92.619,62.804,52.493
300.083,92.086,61.465,51.374
301.192,89.645,61.465,51.374
301.858,90.755,61.465,51.374
303.411,87.870,61.465,51.374
304.708,86.921,60.154,50.278
302.320,89.310,60.154,50.278
304.708,86.921,60.154,50.278
303.188,88.007,60.154,50.278
306.551,86.240,58.871,49.206
309.842,84.511,57.616,48.157
308.386,85.135,57.616,48.157
311.205,83.845,56.387,47.130
311.002,81.605,56.387,47.130
312.427,79.366,56.387,47.130
312.223,80.791,56.387,47.130
314.870,78.552,56.387,47.130
316.295,79.977,56.387,47.130
314.870,82.623,56.387,47.130
316.702,80.384,56.387,47.130
313.648,83.437,56.387,47.130
312.223,82.827,56.387,47.130
311.612,85.066,56.387,47.130
313.445,83.234,56.387,47.130
312.020,81.809,56.387,47.130
314.779,81.723,55.185,46.125
316.328,79.718,54.008,45.141
315.353,78.353,54.008,45.141
318.372,80.526,52.856,44.178
317.799,81.480,52.856,44.178
319.650,80.296,51.729,43.236
318.717,82.724,51.729,43.236
320.024,83.657,51.729,43.236
319.837,81.603,51.729,43.236
318.409,78.644,50.626,42.314
318.068,76.805,49.546,41.412
319.458,75.005,48.490,40.529
320.819,77.631,47.456,39.664
322.811,80.201,46.444,38.819
321.637,82.716,46.444,38.819
323.481,85.902,46.444,38.819
322.308,84.057,46.444,38.819
319.880,81.714,47.471,39.677
317.995,78.115,47.471,39.677
319.658,76.391,46.459,38.831
320.832,77.565,46.459,38.831
321.670,83.435,46.459,38.831
320.496,85.951,46.459,38.831
318.416,89.176,47.487,39.691
311.730,97.234,47.487,39.691
311.383,99.107,48.538,40.569
311.391,96.658,49.611,41.466
312.515,97.872,50.709,42.384
311.384,94.174,51.831,43.321
312.694,92.864,51.831,43.321
310.373,91.414,52.978,44.280
311.330,92.753,52.978,44.280
308.958,94.843,54.150,45.260
308.967,94.139,55.348,46.261
308.147,92.176,56.573,47.284
309.005,93.560,57.824,48.331
309.214,94.604,57.824,48.331
307.335,93.143,57.824,48.331
305.874,93.769,57.824,48.331
306.750,94.751,59.104,49.400
304.830,95.818,59.104,49.400
303.763,93.897,59.104,49.400
302.002,95.786,60.411,50.493
300.912,94.259,60.411,50.493
299.385,91.860,60.411,50.493
299.603,94.259,60.411,50.493
298.076,93.605,60.411,50.493
299.603,96.004,60.411,50.493
297.803,94.314,61.748,51.610
298.026,91.862,61.748,51.610
299.587,93.422,61.748,51.610
297.747,95.858,63.114,52.752
296.152,95.174,63.114,52.752
293.326,98.137,64.510,53.919
290.765,100.233,64.510,53.919
289.600,101.397,64.510,53.919
291.230,103.028,64.510,53.919
293.326,104.658,64.510,53.919
290.765,103.028,64.510,53.919
292.861,104.192,64.510,53.919
290.765,104.891,64.510,53.919
290.532,105.589,64.510,53.919
289.367,103.959,64.510,53.919
287.737,106.055,64.510,53.919
286.107,107.686,64.510,53.919
287.737,107.453,64.510,53.919
286.107,107.220,64.510,53.919
287.271,108.384,64.510,53.919
285.641,110.014,64.510,53.919
286.339,111.179,64.510,53.919
284.709,113.275,64.510,53.919
283.545,116.303,64.510,53.919
282.106,117.881,65.938,55.112
281.392,117.167,65.938,55.112
281.897,119.274,67.397,56.331
279.708,120.977,67.397,56.331
280.924,120.734,67.397,56.331
278.734,120.490,67.397,56.331
280.438,118.787,67.397,56.331
