160.000,83.000,56.000,65.000
166.427,82.286,56.000,65.000
175.971,80.455,54.806,63.614
175.433,77.766,53.637,62.257
178.853,76.170,53.637,62.257
184.552,69.558,53.637,62.257
185.692,58.387,53.637,62.257
175.433,55.880,53.637,62.257
166.542,55.196,53.637,62.257
150.811,44.025,53.637,62.257
144.656,58.843,53.637,62.257
142.148,66.823,53.637,62.257
140.552,71.610,53.637,62.257
138.956,75.942,53.637,62.257
141.464,87.569,53.637,62.257
144.884,96.004,53.637,62.257
155.143,93.496,53.637,62.257
178.625,89.621,53.637,62.257
182.500,87.569,53.637,62.257
178.359,83.332,54.824,63.635
175.330,81.235,54.824,63.635
171.834,81.002,54.824,63.635
163.678,76.574,54.824,63.635
159.251,75.875,54.824,63.635
134.783,84.031,54.824,63.635
142.473,88.925,54.824,63.635
168.219,86.045,56.037,65.043
191.322,85.330,56.037,65.043
194.419,85.092,56.037,65.043
203.436,90.056,57.277,66.482
200.024,91.089,58.544,67.953
197.287,82.380,58.544,67.953
195.047,72.675,58.544,67.953
208.733,64.463,58.544,67.953
218.438,63.219,58.544,67.953
224.761,67.889,59.839,69.456
216.876,79.334,59.839,69.456
220.692,83.150,59.839,69.456
216.876,86.965,59.839,69.456
212.044,86.710,59.839,69.456
183.812,58.478,59.839,69.456
153.545,53.137,59.839,69.456
164.482,52.374,59.839,69.456
167.280,51.102,59.839,69.456
237.074,95.458,61.163,70.993
224.335,114.955,61.163,70.993
218.876,108.976,61.163,70.993
220.696,101.437,61.163,70.993
230.538,91.751,62.516,72.563
250.998,110.617,62.516,72.563
226.874,78.110,63.899,74.169
197.812,150.628,63.899,74.169
209.491,137.319,63.899,74.169
203.244,133.245,63.899,74.169
213.837,140.578,63.899,74.169
194.010,81.641,63.899,74.169
217.639,67.246,63.899,74.169
229.861,61.000,63.899,74.169
234.478,63.987,63.899,74.169
236.923,68.061,63.899,74.169
232.553,71.467,65.313,75.810
196.741,82.849,65.313,75.810
184.249,97.008,65.313,75.810
172.312,72.300,65.313,75.810
160.374,69.802,65.313,75.810
155.655,57.865,65.313,75.810
145.383,96.452,65.313,75.810
140.664,81.739,65.313,75.810
126.506,62.029,65.313,75.810
114.014,53.978,65.313,75.810
129.282,63.139,65.313,75.810
147.882,70.635,65.313,75.810
150.936,75.354,65.313,75.810
155.100,63.417,65.313,75.810
160.345,52.719,63.920,74.193
168.224,42.124,63.920,74.193
186.427,57.610,63.920,74.193
180.722,66.032,63.920,74.193
198.381,78.258,63.920,74.193
230.654,44.458,65.335,75.835
213.417,38.039,63.941,74.218
179.783,43.808,62.578,72.635
193.716,5.198,63.962,74.242
205.950,25.045,63.962,74.242
210.028,26.404,63.962,74.242
223.350,28.851,63.962,74.242
244.827,31.841,63.962,74.242
258.505,29.046,65.377,75.885
199.833,105.183,66.824,77.563
192.316,66.900,68.302,79.280
161.833,47.449,68.302,79.280
134.859,64.244,66.846,77.589
127.082,62.607,65.420,75.934
124.580,64.554,65.420,75.934
111.608,51.695,64.025,74.315
113.603,57.995,62.660,72.730
119.196,79.035,62.660,72.730
122.125,85.161,62.660,72.730
135.708,86.493,62.660,72.730
158.879,59.060,62.660,72.730
170.072,53.418,61.324,71.179
179.716,56.286,61.324,71.179
176.849,58.110,61.324,71.179
170.217,64.145,60.016,69.661
162.819,73.583,60.016,69.661
159.503,76.900,60.016,69.661
154.656,84.297,60.016,69.661
151.850,89.144,60.016,69.661
155.167,86.338,60.016,69.661
169.197,83.022,60.016,69.661
195.471,80.726,60.016,69.661
221.746,76.389,60.016,69.661
233.225,78.175,60.016,69.661
