146.000,54.000,68.000,101.000
147.655,56.980,68.000,101.000
146.000,55.987,68.000,101.000
148.980,57.642,68.000,101.000
150.635,55.987,68.000,101.000
151.629,56.318,68.000,101.000
152.622,55.324,68.000,101.000
154.277,56.318,68.000,101.000
157.257,54.662,68.000,101.000
159.575,56.318,68.000,101.000
159.244,52.013,68.000,101.000
160.237,51.020,68.000,101.000
162.554,55.324,68.000,101.000
165.513,59.912,66.550,98.846
170.374,62.180,66.550,98.846
175.768,65.420,65.131,96.738
179.213,68.591,63.742,94.675
181.386,71.384,63.742,94.675
184.800,68.591,63.742,94.675
188.834,67.660,63.742,94.675
190.412,65.379,62.382,92.656
191.930,62.645,62.382,92.656
194.664,60.519,62.382,92.656
196.790,62.645,62.382,92.656
198.916,65.379,62.382,92.656
199.827,68.113,62.382,92.656
197.272,71.150,61.052,90.680
197.064,73.549,59.750,88.747
196.859,75.337,58.476,86.854
194.297,75.622,58.476,86.854
190.596,75.906,58.476,86.854
186.325,73.344,58.476,86.854
182.832,71.800,57.229,85.002
179.951,70.826,56.009,83.189
174.770,70.008,56.009,83.189
169.043,68.099,56.009,83.189
163.861,66.190,56.009,83.189
159.226,69.190,56.009,83.189
155.680,68.917,56.009,83.189
153.226,66.463,56.009,83.189
154.590,67.827,56.009,83.189
152.681,66.463,56.009,83.189
153.499,67.827,56.009,83.189
151.044,67.554,56.009,83.189
149.681,66.736,56.009,83.189
146.681,68.645,56.009,83.189
143.682,69.463,56.009,83.189
145.067,70.087,54.814,81.415
147.469,69.820,54.814,81.415
147.736,68.486,54.814,81.415
147.034,66.524,53.645,79.679
147.296,65.741,53.645,79.679
150.637,66.338,52.501,77.980
151.915,67.105,52.501,77.980
153.193,68.383,52.501,77.980
154.983,70.684,52.501,77.980
152.171,73.496,52.501,77.980
154.948,76.052,51.382,76.317
153.697,75.802,51.382,76.317
152.947,77.053,51.382,76.317
154.698,75.302,51.382,76.317
156.449,74.551,51.382,76.317
157.199,71.799,51.382,76.317
161.452,69.047,51.382,76.317
164.705,66.796,51.382,76.317
167.457,65.044,51.382,76.317
170.209,62.793,51.382,76.317
172.960,65.044,51.382,76.317
175.212,68.297,51.382,76.317
177.464,72.049,51.382,76.317
