74.000,86.000,56.000,48.000
74.614,87.432,56.000,48.000
73.591,86.409,56.000,48.000
74.205,84.568,56.000,48.000
71.954,83.136,56.000,48.000
75.023,80.477,56.000,48.000
75.637,77.408,56.000,48.000
72.977,79.249,56.000,48.000
70.727,81.499,56.000,48.000
68.067,84.977,56.000,48.000
63.415,91.875,57.239,49.062
60.697,94.175,57.239,49.062
61.582,95.151,58.505,50.147
59.659,94.509,58.505,50.147
57.735,96.433,58.505,50.147
59.231,94.082,58.505,50.147
59.445,92.158,58.505,50.147
57.522,90.235,58.505,50.147
56.453,91.731,58.505,50.147
58.376,88.953,58.505,50.147
55.598,92.158,58.505,50.147
53.247,93.655,58.505,50.147
54.743,91.304,58.505,50.147
52.392,93.655,58.505,50.147
53.033,90.876,58.505,50.147
54.529,89.380,58.505,50.147
51.751,92.158,58.505,50.147
54.102,89.807,58.505,50.147
56.025,87.456,58.505,50.147
58.804,84.251,58.505,50.147
56.453,87.029,58.505,50.147
58.376,84.678,58.505,50.147
53.960,91.884,59.800,51.257
51.994,95.598,59.800,51.257
50.464,98.875,59.800,51.257
51.994,100.841,59.800,51.257
53.523,99.312,59.800,51.257
51.994,101.715,59.800,51.257
54.397,100.185,59.800,51.257
52.430,103.025,59.800,51.257
55.384,100.414,58.525,50.164
56.881,100.627,58.525,50.164
58.805,98.276,58.525,50.164
60.729,98.062,58.525,50.164
60.088,99.986,58.525,50.164
61.584,101.055,58.525,50.164
62.226,99.986,58.525,50.164
64.577,98.917,58.525,50.164
63.759,101.306,57.277,49.094
66.991,100.015,56.055,48.047
66.377,99.401,56.055,48.047
69.935,99.321,54.860,47.023
73.031,98.084,53.690,46.020
75.683,100.654,52.545,45.038
77.027,102.765,52.545,45.038
79.906,101.038,52.545,45.038
78.947,104.685,52.545,45.038
81.826,104.877,52.545,45.038
83.937,106.988,52.545,45.038
86.433,104.493,52.545,45.038
86.241,107.372,52.545,45.038
89.206,109.517,51.424,44.078
92.108,108.358,50.328,43.138
94.131,110.012,50.328,43.138
96.153,108.358,50.328,43.138
98.639,109.704,49.254,42.218
100.978,108.444,49.254,42.218
102.598,107.545,49.254,42.218
104.937,108.444,49.254,42.218
107.636,106.825,49.254,42.218
110.762,106.755,48.204,41.318
113.756,105.522,48.204,41.318
115.693,107.459,48.204,41.318
116.925,106.931,48.204,41.318
119.215,106.403,48.204,41.318
122.275,108.371,47.176,40.437
125.601,109.965,46.170,39.574
129.508,109.574,45.185,38.730
132.694,111.419,44.222,37.904
135.813,111.356,43.279,37.096
138.255,112.513,42.356,36.305
141.540,111.558,41.453,35.531
144.172,112.667,40.569,34.773
149.890,112.038,39.704,34.032
152.065,112.473,39.704,34.032
153.951,113.488,39.704,34.032
156.416,110.442,39.704,34.032
161.783,108.557,39.704,34.032
164.539,105.511,39.704,34.032
168.165,104.786,39.704,34.032
170.920,106.381,39.704,34.032
173.386,105.366,39.704,34.032
176.432,104.350,39.704,34.032
179.768,103.045,39.704,34.032
181.653,103.770,39.704,34.032
184.409,104.495,39.704,34.032
190.646,102.610,39.704,34.032
192.464,103.889,40.582,34.785
195.577,102.851,40.582,34.785
196.911,103.592,40.582,34.785
197.949,104.926,40.582,34.785
201.653,101.927,41.480,35.554
204.532,102.382,41.480,35.554
206.502,100.412,41.480,35.554
208.087,101.433,42.398,36.341
207.003,101.588,42.398,36.341
209.326,100.194,42.398,36.341
210.410,100.969,42.398,36.341
212.733,99.884,42.398,36.341
213.817,99.730,42.398,36.341
215.211,99.265,42.398,36.341
217.535,100.659,42.398,36.341
221.404,99.132,43.336,37.145
223.146,100.873,43.336,37.145
219.821,102.615,43.336,37.145
221.879,101.823,43.336,37.145
223.621,104.198,43.336,37.145
225.995,104.673,43.336,37.145
228.746,104.611,42.411,36.353
234.425,106.343,41.507,35.577
237.912,107.101,41.507,35.577
250.196,104.348,42.425,36.365
253.425,102.498,43.364,37.169
256.118,104.241,43.364,37.169
259.444,103.449,43.364,37.169
262.771,105.191,43.364,37.169
266.098,104.399,43.364,37.169
