111.000,98.000,25.000,101.000
112.182,101.547,25.000,101.000
110.527,104.622,25.000,101.000
110.764,106.750,25.000,101.000
108.635,105.567,25.000,101.000
108.399,105.331,25.000,101.000
107.216,108.878,25.000,101.000
106.507,111.952,25.000,101.000
103.433,114.081,25.000,101.000
102.250,116.682,25.000,101.000
99.176,119.283,25.000,101.000
95.156,119.047,25.000,101.000
92.554,116.446,25.000,101.000
88.534,113.371,25.000,101.000
86.406,111.243,25.000,101.000
89.480,109.115,25.000,101.000
88.298,110.770,25.000,101.000
90.426,110.061,25.000,101.000
92.081,111.243,25.000,101.000
93.737,112.898,25.000,101.000
94.919,112.662,25.000,101.000
97.048,110.061,25.000,101.000
99.649,108.878,25.000,101.000
97.993,106.750,25.000,101.000
101.068,106.986,25.000,101.000
103.669,109.588,25.000,101.000
103.433,112.189,25.000,101.000
106.507,113.844,25.000,101.000
106.270,110.297,25.000,101.000
107.926,106.277,25.000,101.000
106.270,102.730,25.000,101.000
104.615,100.128,25.000,101.000
103.433,99.419,25.000,101.000
105.088,100.601,25.000,101.000
106.270,103.203,25.000,101.000
107.453,102.966,25.000,101.000
105.797,104.149,25.000,101.000
106.980,103.912,25.000,101.000
104.378,101.784,25.000,101.000
105.561,100.128,25.000,101.000
102.960,98.473,25.000,101.000
101.304,96.818,25.000,101.000
101.541,97.527,25.000,101.000
100.358,100.128,25.000,101.000
98.703,100.838,25.000,101.000
95.629,101.074,25.000,101.000
92.081,102.257,25.000,101.000
88.534,99.182,25.000,101.000
84.041,95.635,25.000,101.000
81.440,93.507,25.000,101.000
80.257,95.635,25.000,101.000
80.967,99.182,25.000,101.000
81.203,103.203,25.000,101.000
83.332,106.750,25.000,101.000
81.676,105.567,25.000,101.000
84.277,105.804,25.000,101.000
87.352,107.459,25.000,101.000
92.791,104.385,25.000,101.000
95.392,100.365,25.000,101.000
99.885,97.291,25.000,101.000
102.960,98.473,25.000,101.000
106.034,100.601,25.000,101.000
104.378,102.257,25.000,101.000
107.926,102.493,25.000,101.000
111.473,101.784,25.000,101.000
114.547,94.453,25.000,101.000
112.892,85.230,25.000,101.000
115.210,84.711,24.467,98.846
112.664,88.183,24.467,98.846
111.044,90.266,24.467,98.846
111.738,91.886,24.467,98.846
107.804,88.414,24.467,98.846
104.795,86.794,24.467,98.846
102.249,85.637,24.467,98.846
99.241,84.943,24.467,98.846
95.769,84.248,24.467,98.846
91.345,84.187,23.945,96.738
85.706,86.310,23.434,94.675
111.809,110.181,22.935,92.656
109.422,113.870,22.935,92.656
108.772,114.520,22.935,92.656
105.517,113.870,22.935,92.656
105.300,111.049,22.935,92.656
104.216,106.059,22.935,92.656
106.602,101.937,22.935,92.656
107.253,99.551,22.935,92.656
110.507,98.466,22.935,92.656
113.328,99.551,22.935,92.656
117.016,102.805,22.935,92.656
118.968,101.287,22.935,92.656
122.222,103.673,22.935,92.656
126.344,103.456,22.935,92.656
129.599,103.239,22.935,92.656
128.514,103.456,22.935,92.656
130.900,103.673,22.935,92.656
132.853,103.456,22.935,92.656
131.334,106.710,22.935,92.656
130.249,108.229,22.935,92.656
130.466,110.615,22.935,92.656
128.514,112.134,22.935,92.656
128.731,109.748,22.935,92.656
125.910,106.059,22.935,92.656
124.392,101.070,22.935,92.656
123.307,98.249,22.935,92.656
124.826,96.297,22.935,92.656
122.873,97.382,22.935,92.656
125.260,100.636,22.935,92.656
122.439,99.117,22.935,92.656
120.487,97.165,22.935,92.656
119.836,94.778,22.935,92.656
117.450,92.392,22.935,92.656
114.195,88.704,22.935,92.656
110.507,83.280,22.935,92.656
107.687,82.195,22.935,92.656
103.999,86.317,22.935,92.656
102.046,93.043,22.935,92.656
100.962,97.598,22.935,92.656
99.009,101.287,22.935,92.656
96.189,104.541,22.935,92.656
93.802,101.720,22.935,92.656
96.623,98.900,22.935,92.656
100.311,100.419,22.935,92.656
103.131,98.900,22.935,92.656
106.385,100.853,22.935,92.656
110.073,103.239,22.935,92.656
113.328,106.927,22.935,92.656
117.016,111.049,22.935,92.656
118.968,114.303,22.935,92.656
120.487,111.917,22.935,92.656
122.873,109.097,22.935,92.656
124.392,110.181,22.935,92.656
127.212,113.869,22.935,92.656
126.127,116.690,22.935,92.656
128.514,119.510,22.935,92.656
130.466,124.066,22.935,92.656
128.948,128.622,22.935,92.656
131.768,132.310,22.935,92.656
130.249,128.188,22.935,92.656
129.599,125.802,22.935,92.656
127.646,124.717,22.935,92.656
126.561,128.405,22.935,92.656
128.080,130.791,22.935,92.656
129.599,133.178,22.935,92.656
128.948,135.130,22.935,92.656
131.334,136.215,22.935,92.656
130.683,134.696,22.935,92.656
128.731,132.310,22.935,92.656
131.117,128.622,22.935,92.656
133.070,126.669,22.935,92.656
132.419,126.886,22.935,92.656
133.938,126.235,22.935,92.656
135.456,124.717,22.935,92.656
136.541,123.632,22.935,92.656
133.287,121.680,22.935,92.656
131.768,117.558,22.935,92.656
129.816,113.436,22.935,92.656
128.297,109.314,22.935,92.656
128.080,106.059,22.935,92.656
126.561,104.975,22.935,92.656
125.043,107.361,22.935,92.656
128.731,111.483,22.935,92.656
133.721,115.605,22.935,92.656
137.843,118.425,22.935,92.656
138.927,115.605,22.935,92.656
138.710,113.219,22.935,92.656
138.493,110.832,22.935,92.656
140.446,109.748,22.935,92.656
141.097,113.436,22.935,92.656
141.314,117.558,22.935,92.656
143.266,121.680,22.935,92.656
140.446,124.066,22.935,92.656
139.361,122.113,22.935,92.656
137.843,118.425,22.935,92.656
135.022,114.737,22.935,92.656
132.202,112.785,22.935,92.656
130.249,115.171,22.935,92.656
133.070,117.992,22.935,92.656
130.790,121.693,23.442,94.706
129.682,125.906,23.442,94.706
132.121,127.459,23.442,94.706
131.012,126.350,23.442,94.706
131.234,123.467,23.442,94.706
132.342,120.584,23.442,94.706
129.460,118.589,23.442,94.706
121.255,121.915,23.442,94.706
122.364,124.354,23.442,94.706
118.151,121.915,23.442,94.706
114.825,120.363,23.442,94.706
111.942,117.924,23.442,94.706
110.390,114.597,23.442,94.706
113.272,110.828,23.442,94.706
117.042,107.058,23.442,94.706
120.812,104.619,23.442,94.706
120.146,107.501,23.442,94.706
123.916,110.384,23.442,94.706
128.129,114.154,23.442,94.706
132.342,118.367,23.442,94.706
136.112,117.258,23.442,94.706
135.003,114.819,23.442,94.706
133.451,111.493,23.442,94.706
133.229,109.497,23.442,94.706
135.669,112.823,23.442,94.706
139.882,117.037,23.442,94.706
144.095,121.693,23.442,94.706
142.986,125.463,23.442,94.706
145.426,123.911,23.442,94.706
144.317,121.915,23.442,94.706
142.765,119.476,23.442,94.706
144.760,121.028,23.442,94.706
145.869,122.580,23.442,94.706
146.978,125.019,23.442,94.706
150.304,127.015,23.442,94.706
146.978,131.672,23.442,94.706
146.313,140.763,23.442,94.706
145.647,144.977,23.442,94.706
142.321,147.859,23.442,94.706
138.551,148.968,23.442,94.706
135.669,147.416,23.442,94.706
131.012,147.194,23.442,94.706
129.460,150.964,23.442,94.706
129.238,155.177,23.442,94.706
129.903,154.955,23.442,94.706
127.464,153.847,23.442,94.706
126.355,151.407,23.442,94.706
123.473,141.872,23.442,94.706
122.807,137.659,23.442,94.706
119.925,132.559,23.442,94.706
116.155,128.789,23.442,94.706
116.377,127.680,23.442,94.706
115.268,129.233,23.442,94.706
115.046,130.785,23.442,94.706
111.720,134.998,23.442,94.706
113.716,136.107,23.442,94.706
113.494,133.668,23.442,94.706
113.716,129.898,23.442,94.706
110.833,123.467,23.442,94.706
105.289,118.367,23.442,94.706
102.407,113.710,23.442,94.706
104.846,112.158,23.442,94.706
111.277,115.484,23.442,94.706
114.603,117.480,23.442,94.706
119.259,118.589,23.442,94.706
123.029,116.150,23.442,94.706
121.920,113.710,23.442,94.706
120.368,114.819,23.442,94.706
121.920,112.823,23.442,94.706
119.925,115.706,23.442,94.706
122.807,118.589,23.442,94.706
122.142,122.358,23.442,94.706
126.355,130.563,23.442,94.706
128.795,134.333,23.442,94.706
129.903,132.337,23.442,94.706
133.673,131.228,23.442,94.706
136.556,131.007,23.442,94.706
135.447,134.776,23.442,94.706
133.451,137.216,23.442,94.706
135.890,140.098,23.442,94.706
134.782,143.868,23.442,94.706
138.108,141.872,23.442,94.706
140.104,139.877,23.442,94.706
139.882,140.098,23.442,94.706
139.217,142.981,23.442,94.706
140.769,145.420,23.442,94.706
137.443,143.424,23.442,94.706
127.464,146.307,23.442,94.706
123.694,152.294,23.442,94.706
124.360,156.951,23.442,94.706
122.364,158.947,23.442,94.706
121.699,156.064,23.442,94.706
120.590,152.738,23.442,94.706
118.151,149.855,23.442,94.706
119.259,146.085,23.442,94.706
121.699,143.203,23.442,94.706
123.694,144.755,23.442,94.706
120.368,147.638,23.442,94.706
116.598,144.755,23.442,94.706
114.603,141.429,23.442,94.706
113.494,137.216,23.442,94.706
111.498,138.324,23.442,94.706
109.946,135.885,23.442,94.706
107.507,137.437,23.442,94.706
107.729,139.433,23.442,94.706
111.055,141.872,23.442,94.706
113.494,145.198,23.442,94.706
115.933,148.968,23.442,94.706
116.824,150.451,23.961,96.802
119.146,147.264,24.491,98.943
120.304,146.106,24.491,98.943
114.512,144.484,24.491,98.943
112.891,145.642,24.491,98.943
115.903,148.654,24.491,98.943
117.524,151.666,24.491,98.943
118.936,148.889,25.033,101.133
115.857,146.284,25.033,101.133
113.726,144.153,25.033,101.133
110.648,145.337,25.033,101.133
109.464,146.521,25.033,101.133
112.542,147.705,25.033,101.133
114.200,146.521,25.033,101.133
111.595,148.652,25.033,101.133
110.411,151.730,25.033,101.133
111.122,153.388,25.033,101.133
108.990,150.309,25.033,101.133
106.859,146.757,25.033,101.133
104.255,144.626,25.033,101.133
100.703,141.548,25.033,101.133
96.204,139.890,25.033,101.133
