256.000,152.000,73.000,210.000
255.459,152.541,73.000,210.000
257.081,152.000,73.000,210.000
255.459,152.541,73.000,210.000
257.081,152.000,73.000,210.000
255.459,152.541,73.000,210.000
257.081,152.000,73.000,210.000
255.459,152.541,73.000,210.000
257.081,152.000,73.000,210.000
254.378,152.541,73.000,210.000
256.000,152.000,73.000,210.000
254.378,152.541,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,150.378,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,152.000,73.000,210.000
254.378,150.378,73.000,210.000
256.000,153.081,73.000,210.000
254.378,150.378,73.000,210.000
256.000,153.081,73.000,210.000
254.378,150.378,73.000,210.000
256.000,153.081,73.000,210.000
254.378,150.378,73.000,210.000
256.000,153.081,73.000,210.000
254.378,150.378,73.000,210.000
256.000,153.081,73.000,210.000
254.378,151.459,73.000,210.000
257.081,153.081,73.000,210.000
