136.000,35.000,52.000,182.000
132.902,31.017,52.000,182.000
129.805,34.115,52.000,182.000
125.822,31.902,52.000,182.000
121.840,35.000,52.000,182.000
120.512,38.098,52.000,182.000
117.415,35.000,52.000,182.000
118.742,36.327,52.000,182.000
123.610,37.655,52.000,182.000
118.903,33.346,53.151,186.027
117.546,36.512,53.151,186.027
126.140,41.487,53.151,186.027
121.328,40.837,54.326,190.143
128.263,45.923,54.326,190.143
131.019,44.299,55.528,194.350
130.547,49.497,55.528,194.350
137.635,51.859,55.528,194.350
134.327,53.277,55.528,194.350
129.300,53.578,56.757,198.649
125.920,58.891,56.757,198.649
134.439,58.681,55.547,194.413
132.075,64.826,55.547,194.413
129.712,66.244,55.547,194.413
133.021,69.553,55.547,194.413
130.657,68.135,55.547,194.413
130.184,72.389,55.547,194.413
133.493,70.026,55.547,194.413
130.184,75.225,55.547,194.413
137.611,75.931,54.362,190.267
135.298,81.945,54.362,190.267
141.312,78.707,54.362,190.267
144.121,85.640,53.203,186.210
139.140,89.715,53.203,186.210
135.780,91.264,52.068,182.239
132.679,94.366,52.068,182.239
129.804,89.132,53.220,186.271
136.598,93.208,53.220,186.271
142.485,91.849,53.220,186.271
148.373,91.396,53.220,186.271
144.495,93.565,54.398,190.392
143.106,90.324,54.398,190.392
141.455,96.370,53.238,186.332
141.002,93.199,53.238,186.332
139.643,97.276,53.238,186.332
142.394,97.079,52.102,182.358
141.668,102.015,50.991,178.470
139.284,104.336,49.904,174.664
137.160,107.309,49.904,174.664
138.102,107.125,48.840,170.939
136.024,105.047,48.840,170.939
138.547,111.276,47.798,167.294
136.313,111.884,46.779,163.726
137.195,117.083,45.781,160.234
133.553,115.412,44.805,156.817
133.934,118.080,44.805,156.817
131.839,120.120,43.849,153.473
131.466,120.493,43.849,153.473
130.855,123.928,42.914,150.200
129.552,123.769,41.999,146.997
129.656,128.437,41.104,143.863
126.386,128.960,40.227,140.795
125.165,131.451,39.369,137.792
121.480,129.776,39.369,137.792
82.283,123.410,39.369,137.792
75.247,122.405,39.369,137.792
74.912,121.400,39.369,137.792
71.897,120.395,39.369,137.792
68.212,122.070,39.369,137.792
63.857,119.725,39.369,137.792
59.501,117.380,39.369,137.792
61.176,115.035,39.369,137.792
60.171,111.350,39.369,137.792
56.486,109.675,39.369,137.792
58.161,105.989,39.369,137.792
54.476,102.974,39.369,137.792
56.151,99.289,39.369,137.792
52.466,97.614,39.369,137.792
54.811,93.259,39.369,137.792
52.466,91.584,39.369,137.792
52.801,87.898,39.369,137.792
50.315,87.753,38.530,134.854
49.987,84.147,38.530,134.854
48.347,81.196,38.530,134.854
46.708,78.245,38.530,134.854
44.413,75.950,38.530,134.854
42.118,74.966,38.530,134.854
41.134,73.327,38.530,134.854
38.183,72.999,38.530,134.854
37.200,72.671,38.530,134.854
33.593,71.687,38.530,134.854
29.986,70.704,38.530,134.854
25.724,72.999,38.530,134.854
21.462,70.704,38.530,134.854
25.068,68.409,38.530,134.854
17.527,72.015,38.530,134.854
13.921,70.376,38.530,134.854
16.216,68.736,38.530,134.854
9.326,69.626,39.382,137.837
11.324,67.058,40.253,140.887
4.838,68.698,41.144,144.004
8.378,66.015,42.054,147.190
2.344,66.986,42.985,150.447
5.636,62.231,42.985,150.447
-1.314,65.523,42.985,150.447
2.709,62.962,42.985,150.447
-3.509,65.523,42.985,150.447
0.949,63.479,43.936,153.775
-5.407,66.096,43.936,153.775
-0.850,64.007,44.908,157.178
-6.501,64.251,45.902,160.655
10.417,58.826,46.917,164.210
25.987,60.822,46.917,164.210
20.912,56.935,47.955,167.843
18.055,58.159,47.955,167.843
16.831,58.567,47.955,167.843
13.337,54.593,49.016,171.556
12.086,57.513,49.016,171.556
11.976,53.451,50.101,175.352
11.550,56.436,50.101,175.352
12.829,53.451,50.101,175.352
9.845,55.583,50.101,175.352
11.502,51.432,51.209,179.232
