16.000,88.000,19.000,51.000
17.476,87.866,19.000,51.000
19.488,88.537,19.000,51.000
20.427,87.329,19.000,51.000
21.902,88.268,19.000,51.000
22.842,87.866,19.000,51.000
24.317,87.732,19.000,51.000
26.329,88.402,19.000,51.000
28.610,89.610,19.000,51.000
29.817,88.939,19.000,51.000
31.561,89.610,19.000,51.000
32.768,89.207,19.000,51.000
34.512,90.146,19.000,51.000
35.720,90.281,19.000,51.000
37.464,90.683,19.000,51.000
39.476,89.476,19.000,51.000
41.488,90.683,19.000,51.000
42.964,89.476,19.000,51.000
44.171,90.415,19.000,51.000
46.183,89.476,19.000,51.000
47.927,90.683,19.000,51.000
49.671,89.476,19.000,51.000
51.415,90.951,19.000,51.000
53.427,91.354,19.000,51.000
55.171,91.488,19.000,51.000
56.915,90.817,19.000,51.000
58.391,91.488,19.000,51.000
60.403,92.159,19.000,51.000
62.147,91.220,19.000,51.000
63.891,91.890,19.000,51.000
65.098,90.415,19.000,51.000
66.037,89.476,19.000,51.000
67.244,88.537,19.000,51.000
68.720,87.598,19.000,51.000
70.732,89.073,19.000,51.000
72.744,91.354,19.000,51.000
74.757,93.634,19.000,51.000
74.622,94.573,19.000,51.000
73.415,96.049,19.000,51.000
74.179,97.294,19.420,52.128
73.494,103.464,19.420,52.128
73.631,104.698,19.420,52.128
86.931,93.866,19.420,52.128
88.713,91.535,19.420,52.128
90.222,89.753,19.420,52.128
90.907,90.164,19.420,52.128
91.319,89.753,19.420,52.128
92.553,89.890,19.420,52.128
94.335,90.575,19.420,52.128
96.118,90.712,19.420,52.128
97.352,89.204,19.420,52.128
99.541,88.571,19.006,51.017
101.554,89.510,19.006,51.017
103.567,89.376,19.006,51.017
105.580,90.315,19.006,51.017
107.324,90.718,19.006,51.017
109.606,89.510,19.006,51.017
111.082,88.302,19.006,51.017
112.558,87.900,19.006,51.017
114.034,87.497,19.006,51.017
116.315,87.900,19.006,51.017
118.328,88.839,19.006,51.017
120.072,88.973,19.006,51.017
121.280,89.376,19.006,51.017
123.025,90.315,19.006,51.017
124.232,90.718,19.006,51.017
125.440,90.047,19.006,51.017
126.648,91.523,19.006,51.017
127.050,91.120,19.006,51.017
129.063,92.328,19.006,51.017
131.345,92.730,19.006,51.017
133.626,91.523,19.006,51.017
135.370,90.583,19.006,51.017
137.920,90.718,19.006,51.017
140.201,92.194,19.006,51.017
142.482,93.133,19.006,51.017
143.690,91.657,19.006,51.017
145.166,90.718,19.006,51.017
147.447,91.925,19.006,51.017
149.460,91.791,19.006,51.017
150.936,90.583,19.006,51.017
151.876,89.644,19.006,51.017
152.815,88.705,19.006,51.017
154.023,88.302,19.006,51.017
155.767,87.631,19.006,51.017
156.975,86.692,19.006,51.017
158.720,85.753,19.006,51.017
160.604,85.908,18.601,49.929
162.448,86.314,18.204,48.864
164.118,87.214,18.204,48.864
165.275,86.314,18.204,48.864
167.575,85.720,17.816,47.822
169.462,85.846,17.816,47.822
171.097,85.972,17.816,47.822
172.481,84.337,17.816,47.822
174.116,83.708,17.816,47.822
175.752,84.588,17.816,47.822
177.135,85.720,17.816,47.822
178.771,85.343,17.816,47.822
180.154,85.972,17.816,47.822
181.789,84.840,17.816,47.822
183.676,85.469,17.816,47.822
185.563,87.356,17.816,47.822
187.953,88.739,17.816,47.822
189.337,89.117,17.816,47.822
190.972,90.249,17.816,47.822
192.607,90.878,17.816,47.822
193.991,90.249,17.816,47.822
196.129,91.129,17.816,47.822
198.519,91.255,17.816,47.822
200.909,92.136,17.816,47.822
202.293,90.752,17.816,47.822
203.677,89.871,17.816,47.822
204.305,89.494,17.816,47.822
205.941,87.859,17.816,47.822
207.073,86.223,17.816,47.822
208.708,87.104,17.816,47.822
210.092,85.720,17.816,47.822
211.475,84.588,17.816,47.822
213.111,85.217,17.816,47.822
214.494,83.834,17.816,47.822
216.381,85.217,17.816,47.822
218.268,85.846,17.816,47.822
220.406,86.978,17.816,47.822
222.293,86.098,17.816,47.822
223.928,84.966,17.816,47.822
225.564,83.582,17.816,47.822
227.815,84.456,17.436,46.802
229.169,84.086,17.436,46.802
231.016,84.948,17.436,46.802
232.862,85.810,17.436,46.802
234.463,87.656,17.436,46.802
236.309,86.548,17.436,46.802
238.402,88.395,17.436,46.802
240.495,89.995,17.436,46.802
242.588,91.842,17.436,46.802
244.927,93.196,17.436,46.802
245.788,93.073,17.436,46.802
246.896,93.196,17.436,46.802
248.004,90.857,17.436,46.802
249.358,89.010,17.436,46.802
250.712,86.179,17.436,46.802
252.067,83.348,17.436,46.802
253.175,83.717,17.436,46.802
255.021,84.579,17.436,46.802
256.375,84.702,17.436,46.802
258.468,84.332,17.436,46.802
260.807,84.702,17.436,46.802
262.900,85.317,17.436,46.802
264.993,83.717,17.436,46.802
267.332,85.317,17.436,46.802
269.425,83.471,17.436,46.802
271.271,84.086,17.436,46.802
273.237,83.043,17.064,45.804
274.321,82.681,17.064,45.804
276.128,83.525,17.064,45.804
277.695,84.127,17.064,45.804
279.020,85.211,17.064,45.804
280.827,86.778,17.064,45.804
282.634,88.344,17.064,45.804
284.442,88.705,17.064,45.804
286.731,89.549,17.064,45.804
288.779,90.633,17.064,45.804
290.586,89.790,17.064,45.804
292.152,89.910,17.064,45.804
294.201,89.067,17.064,45.804
295.526,87.501,17.064,45.804
296.851,85.693,17.064,45.804
298.176,84.127,17.064,45.804
299.984,82.802,17.064,45.804
301.791,83.886,17.064,45.804
303.116,84.489,17.064,45.804
304.923,83.645,17.064,45.804
306.249,84.730,17.064,45.804
308.297,84.850,17.064,45.804
