117.000,68.000,122.000,125.000
110.679,62.652,122.000,125.000
108.248,57.303,122.000,125.000
110.679,52.927,122.000,125.000
111.852,50.031,124.699,127.766
114.082,50.165,127.458,130.592
119.523,45.031,130.278,133.482
126.162,38.706,133.161,136.435
132.947,33.343,136.107,139.454
139.883,27.861,139.118,142.539
145.822,23.408,142.196,145.693
153.068,24.736,145.342,148.916
161.677,23.689,148.558,152.211
169.374,26.650,148.558,152.211
175.716,29.266,151.845,155.579
170.897,31.939,155.204,159.021
174.955,35.956,158.638,162.539
173.059,37.852,158.638,162.539
176.220,43.543,158.638,162.539
180.645,47.968,158.638,162.539
185.071,49.865,158.638,162.539
180.645,51.761,158.638,162.539
183.806,53.658,158.638,162.539
186.968,53.026,158.638,162.539
183.806,51.129,158.638,162.539
186.968,50.497,158.638,162.539
191.393,52.394,158.638,162.539
195.819,47.968,158.638,162.539
187.600,52.394,158.638,162.539
178.630,46.004,162.148,166.135
171.521,41.481,162.148,166.135
168.290,34.372,162.148,166.135
172.814,24.679,162.148,166.135
170.875,9.816,162.148,166.135
175.398,-17.971,162.148,166.135
170.875,-30.249,162.148,166.135
167.644,-39.943,162.148,166.135
169.583,-49.636,162.148,166.135
162.474,-56.744,162.148,166.135
165.705,-61.268,162.148,166.135
163.074,-58.873,158.690,162.593
183.663,9.304,155.306,159.125
188.302,13.984,151.994,155.732
184.062,4.897,151.994,155.732
173.421,90.049,148.753,152.411
174.436,104.816,145.581,149.161
179.903,118.150,142.476,145.980
180.471,127.803,142.476,145.980
175.970,137.569,139.438,142.867
174.778,144.984,136.464,139.820
175.322,152.054,136.464,139.820
181.305,156.949,136.464,139.820
185.381,164.206,133.554,136.838
189.370,171.309,130.706,133.920
195.282,180.268,127.919,131.064
202.051,189.036,125.191,128.269
208.537,196.520,125.191,128.269
217.086,206.063,122.521,125.534
226.393,214.461,119.908,122.857
234.580,220.837,117.351,120.237
242.593,225.275,114.849,117.673
252.200,229.618,112.399,115.163
260.711,225.586,112.399,115.163
269.222,219.763,112.399,115.163
279.525,214.835,112.399,115.163
287.140,208.116,112.399,115.163
292.225,200.277,110.003,112.707
297.200,190.070,107.657,110.304
302.778,171.621,107.657,110.304
310.072,152.314,107.657,110.304
314.791,142.446,107.657,110.304
334.099,124.855,107.657,110.304
349.973,102.973,107.657,110.304
353.835,86.240,107.657,110.304
353.406,80.663,107.657,110.304
358.983,37.329,107.657,110.304
356.457,26.761,110.039,112.744
355.141,20.182,110.039,112.744
360.842,4.833,110.039,112.744
357.773,0.010,110.039,112.744
352.072,5.711,110.039,112.744
354.039,11.288,112.473,115.239
392.140,11.736,112.473,115.239
390.795,5.909,112.473,115.239
382.279,1.875,112.473,115.239
373.762,4.116,112.473,115.239
365.245,6.357,112.473,115.239
354.936,7.702,112.473,115.239
345.334,10.227,110.075,112.781
336.783,14.389,107.727,110.376
326.908,18.253,107.727,110.376
317.892,23.835,107.727,110.376
301.110,28.404,110.111,112.818
290.140,33.231,110.111,112.818
277.539,36.991,112.547,115.315
269.017,40.131,112.547,115.315
259.598,41.477,112.547,115.315
251.076,41.925,112.547,115.315
243.451,37.888,112.547,115.315
236.156,38.940,115.037,117.866
230.196,38.481,115.037,117.866
223.319,37.106,115.037,117.866
217.359,35.730,115.037,117.866
211.399,32.521,115.037,117.866
205.439,36.647,115.037,117.866
198.562,33.438,115.037,117.866
190.768,35.730,115.037,117.866
182.974,35.272,115.037,117.866
174.264,39.398,115.037,117.866
167.094,43.748,112.584,115.352
158.569,51.376,112.584,115.352
150.044,57.209,112.584,115.352
138.827,61.247,112.584,115.352
129.405,66.182,112.584,115.352
125.848,73.034,110.183,112.892
120.139,79.621,110.183,112.892
54.711,45.809,110.183,112.892
45.490,39.222,110.183,112.892
48.564,30.879,110.183,112.892
44.611,17.267,110.183,112.892
45.929,8.923,110.183,112.892
49.003,3.215,110.183,112.892
52.955,-1.615,110.183,112.892
57.785,-7.324,110.183,112.892
63.615,-11.622,107.833,110.485
67.483,-19.788,107.833,110.485
74.018,-27.308,105.534,108.129
90.421,-34.458,105.534,108.129
118.489,-38.709,107.869,110.521
82.061,79.154,110.255,112.966
95.519,90.100,107.904,110.557
107.130,84.509,107.904,110.557
116.160,78.059,107.904,110.557
125.191,70.748,107.904,110.557
135.082,66.018,107.904,110.557
145.833,63.868,107.904,110.557
160.662,69.606,105.603,108.200
171.118,76.033,103.351,105.892
179.763,83.911,101.147,103.634
185.892,92.398,98.990,101.424
188.849,99.184,96.879,99.261
192.487,107.313,94.813,97.144
196.775,115.997,92.791,95.073
198.834,122.357,90.812,93.045
198.756,127.186,88.876,91.061
195.568,129.666,88.876,91.061
194.126,132.344,86.980,89.119
193.086,136.157,86.980,89.119
196.206,141.356,86.980,89.119
198.804,148.655,85.125,87.219
202.655,155.144,83.310,85.359
204.503,160.854,81.534,83.538
204.433,165.190,79.795,81.757
204.751,168.052,79.795,81.757
205.069,171.550,79.795,81.757
204.751,173.776,79.795,81.757
208.973,176.794,78.093,80.014
213.019,180.217,78.093,80.014
215.820,181.151,78.093,80.014
218.621,182.707,78.093,80.014
214.575,179.906,78.093,80.014
215.108,178.059,76.428,78.307
218.458,177.145,76.428,78.307
221.200,176.841,76.428,78.307
