57.000,156.000,198.000,173.000
56.270,156.730,198.000,173.000
57.000,157.460,198.000,173.000
57.730,156.730,198.000,173.000
58.460,158.920,198.000,173.000
59.190,159.650,198.000,173.000
59.920,158.920,198.000,173.000
60.650,161.109,198.000,173.000
62.839,160.379,198.000,173.000
61.406,162.252,202.381,176.828
61.489,159.522,206.858,180.740
62.252,163.335,206.858,180.740
63.014,161.047,206.858,180.740
65.302,164.860,206.858,180.740
65.387,158.904,211.435,184.739
66.167,162.802,211.435,184.739
66.946,162.022,211.435,184.739
66.167,165.919,211.435,184.739
65.387,163.581,211.435,184.739
64.608,167.478,211.435,184.739
61.460,159.774,216.113,188.826
62.257,162.164,216.113,188.826
59.867,156.587,216.113,188.826
55.883,151.010,216.113,188.826
53.493,145.434,216.113,188.826
52.697,151.010,216.113,188.826
53.493,145.434,216.113,188.826
52.697,149.417,216.113,188.826
51.162,142.984,211.505,184.799
49.659,139.694,206.994,180.858
49.660,139.416,202.580,177.002
49.661,137.704,198.260,173.227
51.853,144.282,198.260,173.227
51.122,140.628,198.260,173.227
50.392,136.973,198.260,173.227
52.584,143.551,198.260,173.227
50.392,135.512,198.260,173.227
52.584,140.628,198.260,173.227
50.392,134.050,198.260,173.227
52.584,140.628,198.260,173.227
50.392,134.050,198.260,173.227
52.584,140.628,198.260,173.227
51.853,135.512,198.260,173.227
51.122,139.166,198.260,173.227
50.392,138.435,198.260,173.227
52.584,139.166,198.260,173.227
50.392,135.512,198.260,173.227
52.584,140.628,198.260,173.227
51.853,135.512,198.260,173.227
51.122,139.166,198.260,173.227
50.392,135.512,198.260,173.227
51.122,139.166,198.260,173.227
48.930,134.050,198.260,173.227
51.122,140.628,198.260,173.227
50.392,134.050,198.260,173.227
52.584,140.628,198.260,173.227
50.392,132.588,198.260,173.227
52.584,139.166,198.260,173.227
51.853,134.050,198.260,173.227
51.122,139.166,198.260,173.227
50.392,134.050,198.260,173.227
52.584,139.166,198.260,173.227
50.392,134.050,198.260,173.227
51.801,140.828,194.032,169.533
51.086,135.821,194.032,169.533
50.371,139.397,194.032,169.533
51.086,138.682,194.032,169.533
50.371,140.828,194.032,169.533
51.086,135.821,194.032,169.533
50.371,139.397,194.032,169.533
51.086,137.252,194.032,169.533
50.371,139.397,194.032,169.533
51.086,138.682,194.032,169.533
50.371,140.828,194.032,169.533
51.086,135.821,194.032,169.533
50.371,139.397,194.032,169.533
51.086,138.682,194.032,169.533
50.371,140.828,194.032,169.533
51.086,135.821,194.032,169.533
50.371,139.397,194.032,169.533
