51.000,47.000,25.000,62.000
47.820,39.804,25.000,62.000
34.935,37.963,25.000,62.000
32.425,43.486,25.000,62.000
40.959,39.637,25.000,62.000
33.764,40.474,25.000,62.000
34.935,39.972,25.000,62.000
37.780,42.147,25.000,62.000
43.972,39.972,25.000,62.000
42.131,36.792,25.000,62.000
45.310,33.947,25.000,62.000
47.820,33.445,25.000,62.000
61.375,36.625,25.000,62.000
68.236,33.780,25.000,62.000
66.061,31.270,25.000,62.000
85.975,30.768,25.000,62.000
100.868,34.282,25.000,62.000
94.677,27.421,25.000,62.000
86.811,27.588,25.000,62.000
90.995,26.082,25.000,62.000
89.154,25.580,25.000,62.000
86.644,28.760,25.000,62.000
88.150,34.951,25.000,62.000
94.677,41.143,25.000,62.000
80.787,44.992,25.000,62.000
78.253,42.396,25.553,63.372
83.117,29.096,26.118,64.774
80.844,22.627,26.118,64.774
73.327,15.808,26.118,64.774
65.110,13.885,26.118,64.774
66.683,16.508,26.118,64.774
75.599,21.927,26.118,64.774
83.836,23.569,26.696,66.207
91.520,25.177,26.696,66.207
105.994,22.854,26.696,66.207
119.754,26.249,26.696,66.207
117.073,23.926,26.696,66.207
116.537,20.888,26.696,66.207
133.156,25.713,26.696,66.207
141.913,28.036,26.696,66.207
149.597,30.002,26.696,66.207
152.634,28.751,26.696,66.207
153.885,31.074,26.696,66.207
151.562,29.109,26.696,66.207
154.243,26.071,26.696,66.207
152.992,29.823,26.696,66.207
126.723,33.576,26.696,66.207
107.245,32.683,26.696,66.207
104.565,31.074,26.696,66.207
106.309,32.752,27.287,67.672
109.048,24.533,27.287,67.672
111.058,15.217,27.287,67.672
109.779,13.574,27.287,67.672
117.998,20.697,27.287,67.672
122.199,21.976,27.287,67.672
123.843,29.830,27.287,67.672
114.893,31.473,27.287,67.672
112.884,29.464,27.287,67.672
104.299,28.186,27.287,67.672
103.021,21.793,27.287,67.672
125.122,19.053,27.287,67.672
137.359,17.775,27.287,67.672
133.158,22.341,27.287,67.672
131.880,30.926,27.287,67.672
130.236,35.857,27.287,67.672
132.245,38.962,27.287,67.672
135.716,47.547,27.287,67.672
145.396,57.593,27.287,67.672
143.022,62.524,27.287,67.672
128.958,64.168,27.287,67.672
131.697,50.835,27.287,67.672
124.763,48.759,27.891,69.169
112.644,51.116,27.296,67.694
104.787,47.280,27.296,67.694
100.951,41.981,27.296,67.694
109.538,57.511,27.296,67.694
118.856,70.849,27.296,67.694
127.078,76.148,27.296,67.694
137.961,72.556,27.900,69.192
151.220,75.730,27.900,69.192
142.443,68.447,27.900,69.192
150.100,63.778,27.900,69.192
160.060,56.231,28.517,70.723
168.650,57.186,28.517,70.723
175.266,55.413,29.148,72.287
184.046,43.511,29.148,72.287
181.900,46.828,29.148,72.287
179.363,48.974,29.148,72.287
181.900,51.901,29.148,72.287
180.160,51.304,29.793,73.887
138.879,59.480,29.793,73.887
125.916,44.922,29.793,73.887
134.898,41.001,30.452,75.521
135.419,29.429,29.803,73.911
138.236,25.794,29.167,72.335
136.853,27.883,28.545,70.792
139.552,35.820,27.936,69.283
150.585,38.625,27.936,69.283
157.878,37.316,27.936,69.283
149.463,40.495,27.936,69.283
147.032,36.942,27.936,69.283
150.585,39.373,27.936,69.283
148.528,29.836,27.936,69.283
141.041,15.683,28.555,70.815
174.872,17.403,28.555,70.815
189.589,18.741,28.555,70.815
189.780,19.315,28.555,70.815
192.848,22.465,27.946,69.305
200.144,34.998,27.946,69.305
183.869,38.926,27.946,69.305
182.202,34.860,28.564,70.839
179.742,32.851,27.955,69.328
177.335,34.853,27.359,67.850
171.801,23.397,26.775,66.403
157.284,25.010,26.775,66.403
139.541,38.452,26.775,66.403
137.569,37.914,26.775,66.403
135.239,38.452,26.775,66.403
128.249,39.707,26.775,66.403
126.995,37.018,26.775,66.403
135.418,38.273,26.775,66.403
143.842,41.320,26.775,66.403
141.129,39.283,27.368,67.872
150.105,37.635,27.368,67.872
156.577,47.717,26.784,66.424
158.072,42.377,26.213,65.008
183.865,42.201,26.213,65.008
193.164,45.535,26.213,65.008
195.445,52.378,26.213,65.008
189.876,55.482,26.793,66.446
183.958,45.977,26.793,66.446
180.909,41.134,26.793,66.446
181.806,39.520,26.793,66.446
170.855,39.710,26.221,65.029
152.426,37.779,26.221,65.029
145.431,46.424,25.662,63.642
131.631,12.499,25.115,62.285
124.607,15.594,24.579,60.957
131.054,13.231,24.055,59.657
128.983,22.092,23.542,58.385
