138.000,57.000,39.000,137.000
138.333,56.002,39.000,137.000
138.666,56.334,39.000,137.000
137.002,56.667,39.000,137.000
138.000,55.669,39.000,137.000
135.842,55.880,39.863,140.031
138.223,56.220,39.863,140.031
136.523,57.240,39.863,140.031
138.223,59.621,39.863,140.031
136.523,63.362,39.863,140.031
138.903,67.104,39.863,140.031
137.203,68.124,39.863,140.031
137.543,71.865,39.863,140.031
137.203,76.967,39.863,140.031
136.863,80.028,39.863,140.031
137.883,81.729,39.863,140.031
137.543,84.110,39.863,140.031
137.203,82.409,39.863,140.031
136.863,84.790,39.863,140.031
139.924,83.089,39.863,140.031
140.264,86.150,39.863,140.031
139.924,84.450,39.863,140.031
142.305,85.470,39.863,140.031
139.924,84.450,39.863,140.031
143.665,82.749,39.863,140.031
141.965,81.729,39.863,140.031
144.345,80.708,39.863,140.031
142.645,82.409,39.863,140.031
145.026,80.028,39.863,140.031
144.686,78.328,39.863,140.031
145.706,79.348,39.863,140.031
146.726,78.328,39.863,140.031
148.427,75.947,39.863,140.031
147.407,75.607,39.863,140.031
151.148,73.226,39.863,140.031
148.087,74.246,39.863,140.031
152.508,70.505,39.863,140.031
152.168,68.124,39.863,140.031
151.148,66.423,39.863,140.031
152.168,64.043,39.863,140.031
153.189,60.981,39.863,140.031
151.488,64.723,39.863,140.031
153.189,60.981,39.863,140.031
150.808,59.281,39.863,140.031
151.828,56.900,39.863,140.031
148.087,59.961,39.863,140.031
147.066,59.621,39.863,140.031
148.767,58.601,39.863,140.031
145.026,61.662,39.863,140.031
142.645,58.601,39.863,140.031
138.904,56.900,39.863,140.031
134.482,59.281,39.863,140.031
130.060,56.220,39.863,140.031
132.441,58.601,39.863,140.031
127.339,57.580,39.863,140.031
123.598,55.199,39.863,140.031
121.217,53.499,39.863,140.031
118.836,55.199,39.863,140.031
119.176,54.179,39.863,140.031
117.476,55.199,39.863,140.031
115.775,56.900,39.863,140.031
114.075,59.961,39.863,140.031
112.374,61.662,39.863,140.031
110.673,59.281,39.863,140.031
110.333,60.981,39.863,140.031
108.834,57.668,40.745,143.129
109.181,61.492,40.745,143.129
111.615,64.621,40.745,143.129
114.744,66.359,40.745,143.129
117.873,68.097,40.745,143.129
123.087,65.664,40.745,143.129
122.044,65.316,40.745,143.129
127.954,68.445,40.745,143.129
132.474,66.011,40.745,143.129
135.602,67.054,40.745,143.129
138.036,66.011,40.745,143.129
136.993,64.273,40.745,143.129
138.036,67.402,40.745,143.129
136.298,64.273,40.745,143.129
139.427,61.144,40.745,143.129
136.993,57.320,40.745,143.129
135.255,54.192,40.745,143.129
133.517,55.930,40.745,143.129
132.474,52.801,40.745,143.129
133.517,55.234,40.745,143.129
129.692,53.496,40.745,143.129
125.868,51.063,40.745,143.129
122.740,51.410,40.745,143.129
120.306,52.453,40.745,143.129
118.568,52.106,40.745,143.129
119.611,53.844,40.745,143.129
115.091,52.801,40.745,143.129
111.963,55.234,40.745,143.129
108.987,53.290,41.646,146.296
105.789,54.356,41.646,146.296
102.591,51.869,41.646,146.296
104.368,53.646,41.646,146.296
100.459,51.869,41.646,146.296
97.261,52.935,41.646,146.296
94.063,51.158,41.646,146.296
93.707,53.646,41.646,146.296
90.509,51.158,41.646,146.296
92.286,54.356,41.646,146.296
90.509,49.737,41.646,146.296
90.865,48.671,41.646,146.296
87.667,46.184,41.646,146.296
88.733,44.407,41.646,146.296
84.113,40.498,41.646,146.296
85.890,42.986,41.646,146.296
84.824,41.209,41.646,146.296
85.890,42.986,41.646,146.296
88.377,41.209,41.646,146.296
92.286,45.828,41.646,146.296
96.195,45.473,41.646,146.296
95.839,45.118,41.646,146.296
99.748,44.052,41.646,146.296
102.946,46.539,41.646,146.296
108.528,46.386,40.758,143.176
112.353,48.821,40.758,143.176
115.483,49.169,40.758,143.176
115.582,47.678,39.889,140.123
120.928,50.813,39.038,137.135
124.592,48.481,39.038,137.135
126.614,47.054,38.206,134.210
128.244,48.032,38.206,134.210
129.222,47.054,38.206,134.210
128.896,47.380,38.206,134.210
129.874,49.010,38.206,134.210
130.200,46.728,38.206,134.210
129.222,50.314,38.206,134.210
129.548,51.292,38.206,134.210
129.874,56.181,38.206,134.210
130.200,53.900,38.206,134.210
128.570,49.010,38.206,134.210
129.548,49.988,38.206,134.210
127.918,47.054,38.206,134.210
126.940,51.292,38.206,134.210
129.222,53.574,38.206,134.210
129.548,50.640,38.206,134.210
132.481,44.446,38.206,134.210
136.067,49.988,38.206,134.210
139.001,47.706,38.206,134.210
140.631,49.988,38.206,134.210
141.609,46.402,38.206,134.210
140.631,48.684,38.206,134.210
142.261,50.966,38.206,134.210
143.891,52.596,38.206,134.210
146.825,54.226,38.206,134.210
149.107,55.204,38.206,134.210
150.736,56.181,38.206,134.210
151.062,55.855,38.206,134.210
153.344,58.789,38.206,134.210
155.626,59.767,38.206,134.210
156.604,57.485,38.206,134.210
156.930,59.767,38.206,134.210
155.300,55.530,38.206,134.210
156.930,57.159,38.206,134.210
157.908,58.789,38.206,134.210
160.190,61.071,38.206,134.210
161.820,62.049,38.206,134.210
