262.000,94.000,16.000,26.000
260.933,92.604,16.000,26.000
260.358,91.373,16.000,26.000
260.112,91.127,16.000,26.000
259.045,89.896,16.000,26.000
257.978,88.828,16.000,26.000
256.090,87.597,16.000,26.000
254.037,85.873,16.000,26.000
252.806,84.642,16.000,26.000
251.246,81.440,16.000,26.000
250.508,79.881,16.000,26.000
249.276,78.157,16.000,26.000
247.881,76.105,16.000,26.000
246.649,74.873,16.000,26.000
244.597,73.149,16.000,26.000
243.366,72.246,16.000,26.000
242.134,70.522,16.000,26.000
241.231,68.634,16.000,26.000
239.508,66.254,16.000,26.000
237.784,65.515,16.000,26.000
234.582,63.955,16.000,26.000
233.187,63.052,16.000,26.000
231.627,61.821,16.000,26.000
230.231,60.425,16.000,26.000
229.657,58.866,16.000,26.000
229.082,56.978,16.000,26.000
229.328,54.761,16.000,26.000
228.215,53.196,16.354,26.575
227.795,51.266,16.354,26.575
226.872,49.337,16.354,26.575
224.515,47.737,16.716,27.163
223.351,45.746,17.086,27.764
221.434,43.711,17.464,28.378
219.661,42.002,17.850,29.006
218.104,38.797,17.850,29.006
215.911,36.481,18.245,29.648
214.694,34.141,18.245,29.648
213.852,31.800,18.245,29.648
212.582,29.821,18.649,30.304
209.233,28.003,18.649,30.304
207.606,26.568,18.649,30.304
206.308,24.546,19.061,30.975
205.037,23.470,19.061,30.975
203.961,22.394,19.061,30.975
204.054,22.762,19.483,31.660
203.113,20.234,19.914,32.360
204.271,18.922,20.355,33.076
204.793,17.982,20.355,33.076
206.150,17.877,20.355,33.076
206.900,17.620,20.805,33.808
208.110,18.021,21.265,34.556
209.120,17.752,21.736,35.321
209.921,17.940,22.217,36.102
210.719,16.914,22.217,36.102
212.200,16.344,22.217,36.102
213.682,15.774,22.217,36.102
216.532,13.836,22.217,36.102
217.823,11.899,22.708,36.901
215.759,9.920,23.211,37.717
217.307,8.610,23.211,37.717
219.570,9.682,23.211,37.717
220.642,10.753,23.211,37.717
222.979,16.390,23.724,38.552
233.198,42.357,24.249,39.405
235.899,48.246,24.786,40.277
245.691,65.413,24.786,40.277
259.551,63.760,24.786,40.277
270.615,54.985,24.786,40.277
276.592,45.702,24.786,40.277
297.822,10.031,25.334,41.168
309.131,-4.397,25.334,41.168
319.548,-10.097,24.794,40.290
329.089,-12.259,24.794,40.290
350.078,-1.956,24.794,40.290
355.548,-0.047,24.794,40.290
362.532,13.892,25.342,41.181
373.064,19.223,25.342,41.181
359.152,31.575,25.342,41.181
373.082,-1.196,24.802,40.303
374.991,4.276,24.802,40.303
377.095,13.414,24.273,39.444
375.725,38.694,24.273,39.444
377.544,47.877,23.755,38.602
379.560,60.388,23.249,37.779
381.762,63.436,22.753,36.974
387.518,62.367,22.268,36.185
391.609,60.000,21.793,35.413
396.417,52.061,21.793,35.413
398.542,47.924,21.793,35.413
402.546,43.884,21.328,34.658
403.968,42.680,21.328,34.658
406.622,41.678,20.873,33.919
408.599,41.524,20.428,33.196
411.010,41.629,20.428,33.196
412.137,43.296,19.993,32.488
412.444,44.424,19.993,32.488
412.752,44.322,19.993,32.488
412.034,44.014,19.993,32.488
410.906,43.501,19.993,32.488
410.229,44.539,19.566,31.795
408.723,44.038,19.566,31.795
407.820,43.335,19.566,31.795
408.723,44.841,19.566,31.795
407.418,45.744,19.566,31.795
406.175,46.954,19.149,31.117
401.361,48.231,19.149,31.117
400.084,49.508,19.149,31.117
399.200,50.589,19.149,31.117
399.298,51.670,19.149,31.117
400.733,52.854,18.741,30.453
401.599,55.450,18.741,30.453
402.447,57.535,18.341,29.804
401.412,59.135,18.341,29.804
400.754,60.923,18.341,29.804
401.765,62.601,17.950,29.168
399.831,63.430,17.950,29.168
399.003,64.075,17.950,29.168
398.218,65.185,17.567,28.546
397.046,65.815,17.567,28.546
395.930,65.686,17.192,27.938
394.668,67.259,16.826,27.342
391.270,68.632,16.467,26.759
390.387,68.184,16.116,26.188
389.312,69.755,16.116,26.188
388.766,70.752,15.772,25.630
388.389,70.323,15.436,25.083
387.993,71.986,15.436,25.083
388.705,72.857,15.436,25.083
388.030,74.270,15.107,24.548
387.071,73.859,14.784,24.025
385.781,75.452,14.784,24.025
384.644,75.831,14.784,24.025
383.202,76.817,14.784,24.025
381.761,77.804,14.784,24.025
380.320,78.335,14.784,24.025
379.030,78.410,14.784,24.025
377.893,79.093,14.784,24.025
376.603,79.472,14.784,24.025
376.831,80.003,14.784,24.025
375.238,79.624,14.784,24.025
374.707,80.914,14.784,24.025
373.721,81.748,14.784,24.025
