57.000,21.000,31.000,45.000
57.447,20.255,31.000,45.000
58.192,19.808,31.000,45.000
59.533,20.553,31.000,45.000
62.065,18.616,31.000,45.000
64.597,16.978,31.000,45.000
67.130,16.233,31.000,45.000
70.258,16.978,31.000,45.000
73.387,18.319,31.000,45.000
76.813,18.468,31.000,45.000
79.643,18.914,31.000,45.000
80.984,19.957,31.000,45.000
81.729,20.702,31.000,45.000
78.005,21.447,31.000,45.000
71.301,20.404,31.000,45.000
64.002,20.851,31.000,45.000
57.596,21.000,31.000,45.000
54.170,19.659,31.000,45.000
48.658,18.616,31.000,45.000
42.252,19.063,31.000,45.000
36.740,20.106,31.000,45.000
30.930,19.361,31.000,45.000
26.610,18.914,31.000,45.000
23.184,20.553,31.000,45.000
19.459,20.702,31.000,45.000
17.821,22.341,31.000,45.000
20.592,21.528,30.339,44.040
21.899,20.452,29.692,43.101
20.901,21.451,29.692,43.101
19.902,21.879,29.692,43.101
18.981,22.476,29.059,42.182
18.003,21.778,29.059,42.182
18.143,23.872,29.059,42.182
19.958,24.850,29.059,42.182
22.825,24.627,28.439,41.283
24.055,25.583,28.439,41.283
24.465,26.267,28.439,41.283
26.515,27.223,28.439,41.283
30.205,27.907,28.439,41.283
34.168,28.317,28.439,41.283
38.132,29.547,28.439,41.283
41.822,30.777,28.439,41.283
44.201,31.880,29.068,42.196
46.296,33.416,29.068,42.196
46.410,34.254,29.711,43.129
47.409,35.824,29.711,43.129
47.821,36.088,30.369,44.084
49.134,34.483,30.369,44.084
49.864,32.002,30.369,44.084
50.594,26.310,30.369,44.084
52.783,20.618,30.369,44.084
53.804,18.721,30.369,44.084
54.826,16.824,30.369,44.084
54.388,15.511,30.369,44.084
56.541,14.715,29.721,43.144
58.647,17.515,29.087,42.224
59.900,20.795,28.467,41.323
61.654,24.531,27.860,40.442
62.596,25.866,27.266,39.579
64.024,26.414,26.684,38.735
66.162,25.715,26.115,37.909
68.013,26.966,25.558,37.101
70.061,26.533,25.013,36.310
70.676,25.414,24.480,35.535
72.184,26.586,23.958,34.778
71.608,27.623,23.958,34.778
69.881,25.665,23.958,34.778
67.003,26.471,23.958,34.778
63.375,27.841,23.447,34.036
60.558,28.630,23.447,34.036
60.048,28.667,22.947,33.310
60.599,29.439,22.947,33.310
62.013,28.625,22.458,32.600
63.200,29.380,22.458,32.600
64.171,28.625,22.458,32.600
64.927,29.164,22.458,32.600
64.603,29.704,22.458,32.600
63.848,29.380,22.458,32.600
63.308,28.409,22.458,32.600
61.689,27.653,22.458,32.600
60.502,27.330,22.458,32.600
59.099,26.790,22.458,32.600
57.843,27.437,22.955,33.321
55.747,26.665,22.955,33.321
53.872,27.216,22.955,33.321
51.672,28.107,23.462,34.058
49.981,27.317,23.462,34.058
48.966,27.430,23.462,34.058
47.275,26.190,23.462,34.058
46.035,25.852,23.462,34.058
46.148,26.415,23.462,34.058
46.711,24.950,23.462,34.058
46.373,25.513,23.462,34.058
46.937,26.303,23.462,34.058
49.079,27.092,23.462,34.058
49.643,26.077,23.462,34.058
49.079,25.513,23.462,34.058
48.966,24.950,23.462,34.058
47.952,25.739,23.462,34.058
48.741,25.401,23.462,34.058
49.981,26.190,23.462,34.058
52.800,25.626,23.462,34.058
56.070,25.964,23.462,34.058
57.761,25.175,23.462,34.058
60.128,24.161,23.462,34.058
64.075,24.273,23.462,34.058
68.246,23.033,23.462,34.058
71.847,23.709,23.982,34.812
69.071,25.117,24.512,35.582
66.722,26.312,25.054,36.369
65.321,27.034,25.609,37.174
64.654,27.262,26.175,37.996
65.539,27.494,26.754,38.837
62.175,27.998,27.346,39.696
59.153,26.552,27.346,39.696
58.233,25.895,27.346,39.696
59.679,24.712,27.346,39.696
60.861,25.107,27.346,39.696
