162.000,188.000,34.000,84.000
161.319,187.773,34.000,84.000
161.092,187.546,34.000,84.000
160.865,188.227,34.000,84.000
160.638,188.908,34.000,84.000
160.411,187.319,34.000,84.000
161.546,187.546,34.000,84.000
159.957,185.957,34.000,84.000
159.730,187.092,34.000,84.000
159.049,185.957,34.000,84.000
159.730,186.638,34.000,84.000
159.957,185.049,34.000,84.000
160.638,186.184,34.000,84.000
160.411,185.957,34.000,84.000
160.638,185.276,34.000,84.000
159.957,185.503,34.000,84.000
160.638,185.730,34.000,84.000
159.503,187.319,34.000,84.000
159.730,188.908,34.000,84.000
159.957,189.589,34.000,84.000
161.546,190.270,34.000,84.000
162.681,191.405,34.000,84.000
161.546,192.086,34.000,84.000
162.227,192.767,34.000,84.000
164.270,190.724,34.000,84.000
163.589,190.043,34.000,84.000
165.632,189.362,34.000,84.000
168.129,189.589,34.000,84.000
164.724,190.270,34.000,84.000
165.859,190.043,34.000,84.000
168.356,188.454,34.000,84.000
165.405,189.135,34.000,84.000
165.632,187.092,34.000,84.000
163.135,188.681,34.000,84.000
161.966,191.108,33.275,82.209
161.250,192.627,32.565,80.456
161.033,191.975,32.565,80.456
163.859,190.888,32.565,80.456
161.902,191.975,32.565,80.456
162.555,192.627,32.565,80.456
160.598,193.280,32.565,80.456
160.815,191.758,32.565,80.456
160.163,193.714,32.565,80.456
162.990,193.497,32.565,80.456
161.902,193.280,32.565,80.456
161.685,193.497,32.565,80.456
159.728,191.540,32.565,80.456
158.206,192.627,32.565,80.456
159.182,192.856,31.871,78.740
156.416,191.792,31.871,78.740
153.649,194.133,31.871,78.740
153.862,194.772,31.871,78.740
157.480,193.708,31.871,78.740
154.288,193.920,31.871,78.740
151.947,193.282,31.871,78.740
150.457,193.920,31.871,78.740
147.691,193.282,31.871,78.740
145.776,194.346,31.871,78.740
148.542,193.708,31.871,78.740
148.329,192.218,31.871,78.740
145.989,192.856,31.871,78.740
145.776,191.792,31.871,78.740
143.878,190.701,32.576,80.482
142.790,191.788,32.576,80.482
142.573,190.266,32.576,80.482
144.530,191.788,32.576,80.482
143.878,192.876,32.576,80.482
145.400,193.528,32.576,80.482
143.878,192.876,32.576,80.482
146.270,194.398,32.576,80.482
149.098,194.616,32.576,80.482
146.707,192.597,33.297,82.263
150.486,191.930,33.297,82.263
148.964,188.944,34.033,84.083
153.282,190.535,34.033,84.083
156.236,191.217,34.033,84.083
152.323,190.051,34.786,85.943
153.949,188.425,34.786,85.943
165.330,190.051,34.786,85.943
169.278,188.889,34.786,85.943
168.581,189.586,34.786,85.943
169.401,186.949,35.556,87.844
172.013,188.610,35.556,87.844
172.851,186.407,36.343,89.788
176.005,187.135,36.343,89.788
179.160,183.981,36.343,89.788
183.285,183.253,36.343,89.788
187.410,183.981,36.343,89.788
187.167,186.164,36.343,89.788
190.322,185.436,36.343,89.788
193.193,183.184,37.147,91.775
198.897,185.417,37.147,91.775
200.633,186.657,37.147,91.775
199.889,186.905,37.147,91.775
198.706,185.118,37.969,93.805
197.946,185.878,37.969,93.805
196.678,187.146,37.969,93.805
194.397,186.385,37.969,93.805
196.678,187.146,37.969,93.805
199.467,185.371,37.969,93.805
199.720,184.611,37.969,93.805
200.481,184.864,37.969,93.805
200.734,184.103,37.969,93.805
200.481,182.836,37.969,93.805
201.376,181.535,38.809,95.881
201.635,182.831,38.809,95.881
202.931,181.535,38.809,95.881
203.846,181.281,39.667,98.002
203.681,178.273,40.545,100.170
205.199,175.761,41.442,102.386
207.324,173.767,42.359,104.652
207.149,170.555,43.296,106.967
208.770,168.472,44.254,109.334
210.426,165.730,45.233,111.753
211.936,165.428,45.233,111.753
213.446,165.126,45.233,111.753
214.956,164.220,45.233,111.753
216.466,162.710,45.233,111.753
217.532,159.280,46.234,114.225
219.693,158.972,46.234,114.225
220.619,158.663,46.234,114.225
221.545,159.589,46.234,114.225
221.854,158.663,46.234,114.225
221.545,158.972,46.234,114.225
220.002,158.663,46.234,114.225
219.693,158.972,46.234,114.225
219.385,159.280,46.234,114.225
218.458,159.589,46.234,114.225
218.267,159.286,47.257,116.753
218.583,157.077,47.257,116.753
218.898,159.286,47.257,116.753
217.952,157.077,47.257,116.753
216.374,159.286,47.257,116.753
218.583,157.709,47.257,116.753
217.636,159.286,47.257,116.753
218.583,157.709,47.257,116.753
217.636,159.286,47.257,116.753
218.583,157.077,47.257,116.753
218.898,158.655,47.257,116.753
218.048,155.727,48.303,119.336
218.371,156.049,48.303,119.336
218.693,156.372,48.303,119.336
218.493,154.717,49.371,121.976
218.823,153.728,49.371,121.976
216.516,155.376,49.371,121.976
218.823,155.047,49.371,121.976
216.516,155.376,49.371,121.976
218.164,155.047,49.371,121.976
215.856,155.376,49.371,121.976
216.845,155.047,49.371,121.976
215.856,154.717,49.371,121.976
217.504,154.387,49.371,121.976
221.131,154.717,49.371,121.976
224.097,155.047,49.371,121.976
227.723,156.036,49.371,121.976
229.372,157.684,49.371,121.976
225.746,157.354,49.371,121.976
226.590,159.608,48.318,119.375
226.267,157.995,48.318,119.375
224.654,159.608,48.318,119.375
227.558,159.285,48.318,119.375
224.654,160.253,48.318,119.375
223.614,161.837,47.288,116.829
223.930,160.890,47.288,116.829
222.983,161.205,47.288,116.829
224.562,158.995,47.288,116.829
227.403,160.574,47.288,116.829
227.719,156.470,47.288,116.829
222.983,157.417,47.288,116.829
215.721,157.101,47.288,116.829
217.931,154.259,47.288,116.829
218.391,151.329,48.334,119.414
220.870,149.004,49.404,122.056
222.519,150.653,49.404,122.056
224.368,147.592,50.497,124.757
224.705,147.929,50.497,124.757
232.192,146.199,51.614,127.517
206.502,153.205,50.513,124.797
198.913,155.511,49.436,122.136
202.940,155.859,48.382,119.532
205.013,153.086,47.350,116.983
206.593,149.608,47.350,116.983
205.013,153.718,47.350,116.983
207.226,154.034,47.350,116.983
203.748,151.821,47.350,116.983
207.858,153.402,47.350,116.983
205.694,153.092,48.398,119.571
206.664,152.769,48.398,119.571
206.987,153.738,48.398,119.571
207.956,155.354,48.398,119.571
207.633,157.616,48.398,119.571
207.310,158.585,48.398,119.571
203.755,160.847,48.398,119.571
198.908,159.878,48.398,119.571
195.354,159.555,48.398,119.571
193.092,160.524,48.398,119.571
194.707,158.908,48.398,119.571
191.799,156.000,48.398,119.571
191.381,156.341,47.366,117.021
191.065,157.289,47.366,117.021
187.586,154.443,47.366,117.021
184.107,155.392,47.366,117.021
186.321,153.178,47.366,117.021
184.740,154.759,47.366,117.021
187.988,153.873,46.355,114.525
190.154,156.040,46.355,114.525
191.702,156.968,46.355,114.525
191.393,159.135,46.355,114.525
191.083,158.826,46.355,114.525
194.488,158.516,46.355,114.525
191.083,159.445,46.355,114.525
175.298,160.373,46.355,114.525
171.318,161.892,45.367,112.083
174.044,162.195,45.367,112.083
177.982,158.863,45.367,112.083
180.102,159.166,45.367,112.083
182.222,155.834,45.367,112.083
179.495,157.321,44.399,109.693
182.163,158.804,44.399,109.693
185.423,157.321,44.399,109.693
183.348,157.025,44.399,109.693
186.016,157.321,44.399,109.693
183.941,155.839,44.399,109.693
184.831,156.136,44.399,109.693
187.499,155.839,44.399,109.693
184.831,155.543,44.399,109.693
189.277,156.432,44.399,109.693
187.202,154.357,44.399,109.693
189.277,154.061,44.399,109.693
192.169,153.155,45.382,112.120
187.018,151.640,45.382,112.120
184.897,152.549,45.382,112.120
185.806,151.034,45.382,112.120
183.685,150.125,45.382,112.120
182.776,151.034,45.382,112.120
182.473,150.125,45.382,112.120
180.352,151.034,45.382,112.120
178.231,150.125,45.382,112.120
182.170,149.822,45.382,112.120
180.049,150.125,45.382,112.120
183.382,149.822,45.382,112.120
182.473,150.731,45.382,112.120
181.564,152.246,45.382,112.120
184.291,150.731,45.382,112.120
193.078,152.852,45.382,112.120
193.987,151.943,45.382,112.120
191.260,149.216,45.382,112.120
187.947,150.703,44.414,109.729
187.058,149.814,44.414,109.729
184.982,148.331,44.414,109.729
188.837,147.441,44.414,109.729
195.313,149.469,43.467,107.389
180.512,149.759,43.467,107.389
193.572,147.727,43.467,107.389
196.764,149.759,43.467,107.389
191.830,148.888,43.467,107.389
187.477,148.598,43.467,107.389
183.704,150.630,43.467,107.389
180.512,152.661,43.467,107.389
184.865,154.112,43.467,107.389
182.834,153.241,43.467,107.389
186.026,152.951,43.467,107.389
188.255,152.667,44.429,109.765
196.449,154.695,43.481,107.424
193.255,154.404,43.481,107.424
190.062,154.114,43.481,107.424
190.352,154.404,43.481,107.424
194.707,154.114,43.481,107.424
198.481,152.082,43.481,107.424
202.835,154.114,43.481,107.424
202.545,152.663,43.481,107.424
201.160,150.571,44.443,109.801
205.612,150.274,44.443,109.801
211.250,151.757,44.443,109.801
211.546,152.648,44.443,109.801
215.404,149.384,44.443,109.801
216.736,151.412,43.495,107.459
212.960,151.703,43.495,107.459
209.185,149.089,43.495,107.459
209.476,150.541,43.495,107.459
237.091,154.206,42.568,105.168
241.354,151.080,42.568,105.168
243.912,151.932,42.568,105.168
241.354,148.806,42.568,105.168
241.638,154.775,42.568,105.168
237.983,155.622,41.660,102.925
239.374,156.457,41.660,102.925
225.744,152.284,41.660,102.925
219.223,139.891,42.582,105.202
216.097,134.892,43.524,107.530
220.138,146.064,44.487,109.909
224.594,155.272,44.487,109.909
237.960,156.163,44.487,109.909
233.505,152.302,44.487,109.909
243.999,156.623,43.538,107.565
242.502,158.610,42.610,105.271
239.942,157.188,42.610,105.271
244.778,158.041,42.610,105.271
248.249,156.147,41.701,103.026
245.205,154.294,40.812,100.829
238.548,155.106,39.941,98.679
234.548,158.040,39.941,98.679
231.081,156.173,39.941,98.679
227.615,153.240,39.941,98.679
226.755,150.950,39.090,96.575
226.417,161.791,38.256,94.515
222.586,163.579,38.256,94.515
213.885,169.264,37.440,92.500
205.369,170.974,36.642,90.527
199.393,172.175,35.860,88.596
190.775,173.350,35.096,86.707
182.573,173.584,35.096,86.707
174.372,173.819,35.096,86.707
166.171,172.178,35.096,86.707
157.500,171.475,35.096,86.707
