70.000,51.000,107.000,87.000
71.144,51.381,107.000,87.000
69.237,52.526,107.000,87.000
68.449,50.376,109.367,88.925
66.500,52.325,109.367,88.925
66.110,51.156,109.367,88.925
65.720,52.325,109.367,88.925
64.551,53.495,109.367,88.925
64.554,53.724,111.787,90.892
64.953,52.529,111.787,90.892
63.758,52.130,111.787,90.892
64.156,50.138,111.787,90.892
62.961,50.537,111.787,90.892
63.359,49.341,111.787,90.892
65.351,50.537,111.787,90.892
62.562,48.544,111.787,90.892
63.370,51.434,109.403,88.954
63.760,50.264,109.403,88.954
63.370,52.214,109.403,88.954
61.154,52.035,107.070,87.057
63.825,53.180,107.070,87.057
61.154,50.508,107.070,87.057
62.299,52.416,107.070,87.057
61.154,52.798,107.070,87.057
60.456,52.623,104.787,85.201
61.235,52.068,107.105,87.086
59.801,51.156,104.821,85.228
60.922,52.277,104.821,85.228
60.925,52.497,107.140,87.114
59.016,50.588,107.140,87.114
57.106,50.970,107.140,87.114
59.016,49.060,107.140,87.114
57.870,49.442,107.140,87.114
59.780,49.824,107.140,87.114
60.925,50.206,107.140,87.114
59.780,49.060,107.140,87.114
57.870,48.678,107.140,87.114
59.016,49.060,107.140,87.114
58.634,49.442,107.140,87.114
59.780,49.824,107.140,87.114
60.161,49.442,107.140,87.114
60.543,49.824,107.140,87.114
59.845,48.913,104.856,85.256
61.400,49.133,107.176,87.143
59.490,49.515,107.176,87.143
62.164,49.897,107.176,87.143
60.254,51.807,107.176,87.143
62.501,52.368,104.890,85.284
62.875,51.246,104.890,85.284
61.006,51.620,104.890,85.284
62.875,50.498,104.890,85.284
63.996,50.872,104.890,85.284
66.196,53.583,102.653,83.466
65.098,53.217,102.653,83.466
65.464,53.583,102.653,83.466
66.562,54.681,102.653,83.466
66.928,56.510,102.653,83.466
65.830,55.413,102.653,83.466
64.732,55.047,102.653,83.466
65.830,54.681,102.653,83.466
66.196,54.315,102.653,83.466
65.098,53.949,102.653,83.466
65.464,56.510,102.653,83.466
67.294,56.876,102.653,83.466
65.464,54.315,102.653,83.466
66.227,53.012,104.924,85.312
64.822,53.561,102.687,83.493
68.386,56.921,100.497,81.713
67.312,55.846,100.497,81.713
66.954,55.488,100.497,81.713
67.312,55.846,100.497,81.713
67.670,56.205,100.497,81.713
68.028,53.697,100.497,81.713
66.237,54.772,100.497,81.713
68.028,53.697,100.497,81.713
66.237,52.623,100.497,81.713
67.312,54.414,100.497,81.713
65.521,53.339,100.497,81.713
67.312,55.846,100.497,81.713
65.521,56.205,100.497,81.713
66.938,58.112,98.354,79.970
67.288,58.462,98.354,79.970
66.236,58.112,98.354,79.970
66.587,58.462,98.354,79.970
64.834,58.813,98.354,79.970
66.897,61.355,96.256,78.265
64.052,57.286,98.386,79.996
66.791,60.505,96.288,78.290
64.658,57.858,98.418,80.022
65.710,58.910,98.418,80.022
65.359,59.963,98.418,80.022
65.008,61.015,98.418,80.022
65.359,61.366,98.418,80.022
65.008,62.418,98.418,80.022
64.284,57.530,100.596,81.793
62.491,58.605,100.596,81.793
65.983,61.206,98.451,80.049
63.801,57.043,100.629,81.820
65.220,60.336,98.483,80.075
68.638,61.528,96.383,78.367
67.608,60.497,96.383,78.367
67.951,61.528,96.383,78.367
69.669,59.123,96.383,78.367
71.028,60.952,94.327,76.696
72.037,58.599,94.327,76.696
73.366,61.037,92.316,75.061
72.379,58.075,92.316,75.061
75.584,61.096,90.347,73.460
78.099,61.569,88.420,71.893
76.140,59.792,90.377,73.484
77.106,61.403,90.377,73.484
77.428,60.437,90.377,73.484
76.462,62.047,90.377,73.484
77.428,61.725,90.377,73.484
77.106,61.403,90.377,73.484
76.784,61.081,90.377,73.484
79.300,63.417,88.449,71.917
79.332,64.488,86.563,70.383
80.874,66.030,86.563,70.383
79.949,66.956,86.563,70.383
80.257,66.647,86.563,70.383
82.417,68.190,86.563,70.383
82.109,66.030,86.563,70.383
80.831,65.572,88.478,71.940
82.408,66.518,88.478,71.940
81.462,67.464,88.478,71.940
82.709,69.751,86.592,70.406
83.018,70.059,86.592,70.406
82.709,70.368,86.592,70.406
83.635,71.294,86.592,70.406
85.178,70.985,86.592,70.406
84.869,69.442,86.592,70.406
84.872,68.343,88.507,71.964
85.819,68.659,88.507,71.964
86.134,65.819,88.507,71.964
88.342,65.504,88.507,71.964
88.658,64.557,88.507,71.964
89.604,63.611,88.507,71.964
88.658,62.665,88.507,71.964
90.235,61.718,88.507,71.964
91.182,60.772,88.507,71.964
90.866,59.825,88.507,71.964
91.182,58.248,88.507,71.964
92.759,59.825,88.507,71.964
92.790,57.856,86.620,70.429
93.099,58.782,86.620,70.429
93.743,56.402,88.537,71.988
94.058,56.717,88.537,71.988
95.636,55.771,88.537,71.988
96.583,54.193,88.537,71.988
95.636,55.771,88.537,71.988
97.845,54.824,88.537,71.988
98.161,55.139,88.537,71.988
99.738,56.717,88.537,71.988
100.987,59.006,86.648,70.452
103.399,61.841,84.801,68.950
102.492,62.143,84.801,68.950
105.436,64.335,82.992,67.480
106.323,64.631,82.992,67.480
107.211,65.518,82.992,67.480
105.731,65.814,82.992,67.480
107.211,66.110,82.992,67.480
108.098,65.814,82.992,67.480
108.394,66.701,82.992,67.480
110.464,66.405,82.992,67.480
110.169,67.293,82.992,67.480
110.785,64.398,84.828,68.973
111.981,66.591,83.019,67.502
112.277,67.478,83.019,67.502
114.018,68.483,81.249,66.062
112.570,69.352,81.249,66.062
114.018,67.904,81.249,66.062
116.280,70.004,79.516,64.654
114.863,69.154,79.516,64.654
117.413,70.004,79.516,64.654
115.996,69.721,79.516,64.654
118.547,68.870,79.516,64.654
118.575,67.101,77.821,63.275
120.517,66.824,77.821,63.275
120.794,65.992,77.821,63.275
121.627,65.714,77.821,63.275
121.904,65.437,77.821,63.275
123.291,64.050,77.821,63.275
121.349,64.327,77.821,63.275
124.050,63.665,76.161,61.925
121.607,62.308,76.161,61.925
122.965,59.865,76.161,61.925
123.779,59.050,76.161,61.925
124.853,58.926,74.537,60.605
125.650,60.254,74.537,60.605
125.915,58.926,74.537,60.605
126.181,58.129,74.537,60.605
127.509,57.863,74.537,60.605
128.306,56.535,74.537,60.605
128.041,59.989,74.537,60.605
128.838,58.660,74.537,60.605
129.103,57.863,74.537,60.605
129.901,59.191,74.537,60.605
131.229,59.457,74.537,60.605
132.026,59.191,74.537,60.605
132.823,59.457,74.537,60.605
133.089,58.660,74.537,60.605
134.652,63.660,72.947,59.312
135.432,62.360,72.947,59.312
137.252,61.579,72.947,59.312
138.032,61.840,72.947,59.312
138.292,64.180,72.947,59.312
139.592,63.400,72.947,59.312
140.119,63.781,71.392,58.048
141.616,65.136,69.869,56.810
141.641,65.502,68.379,55.598
144.484,67.269,66.921,54.413
146.347,68.539,65.494,53.252
147.048,68.773,65.494,53.252
148.421,70.015,64.097,52.117
149.106,69.330,64.097,52.117
149.792,69.102,64.097,52.117
151.848,69.330,64.097,52.117
153.447,69.102,64.097,52.117
152.762,68.873,64.097,52.117
154.818,70.929,64.097,52.117
155.503,69.787,64.097,52.117
156.847,71.444,62.730,51.005
157.071,70.773,62.730,51.005
158.636,71.444,62.730,51.005
158.413,69.879,62.730,51.005
159.978,70.102,62.730,51.005
161.096,69.431,62.730,51.005
162.661,68.761,62.730,51.005
163.114,69.520,61.393,49.917
164.208,69.739,61.393,49.917
163.989,71.271,61.393,49.917
165.521,71.927,61.393,49.917
166.615,73.021,61.393,49.917
166.396,72.365,61.393,49.917
168.366,72.583,61.393,49.917
167.709,73.240,61.393,49.917
169.679,73.896,61.393,49.917
169.898,74.553,61.393,49.917
171.429,74.334,61.393,49.917
170.773,72.802,61.393,49.917
171.683,73.385,62.751,51.022
171.907,71.820,62.751,51.022
172.130,72.938,62.751,51.022
173.249,73.162,62.751,51.022
173.472,70.254,62.751,51.022
174.143,71.820,62.751,51.022
174.814,72.491,62.751,51.022
176.380,72.267,62.751,51.022
176.156,72.938,62.751,51.022
176.380,73.162,62.751,51.022
177.051,69.807,62.751,51.022
178.617,71.372,62.751,51.022
179.288,68.465,62.751,51.022
180.406,69.136,62.751,51.022
179.735,66.228,62.751,51.022
180.665,67.752,64.139,52.151
181.808,68.438,64.139,52.151
182.494,67.295,64.139,52.151
182.723,68.438,64.139,52.151
182.494,67.752,64.139,52.151
183.637,69.352,64.139,52.151
184.101,67.484,62.772,51.039
185.667,68.603,62.772,51.039
184.996,69.722,62.772,51.039
185.462,69.389,64.160,52.168
185.690,67.789,64.160,52.168
187.291,70.304,64.160,52.168
186.819,67.592,65.580,53.322
185.941,70.188,64.181,52.185
187.085,71.789,64.181,52.185
188.229,72.476,64.181,52.185
188.251,75.016,62.813,51.072
189.371,72.554,62.813,51.072
189.147,73.673,62.813,51.072
189.819,71.658,62.813,51.072
191.386,72.778,62.813,51.072
191.162,68.524,62.813,51.072
192.281,68.748,62.813,51.072
192.057,65.837,62.813,51.072
193.625,67.404,62.813,51.072
193.849,68.972,62.813,51.072
194.520,66.061,62.813,51.072
193.593,68.051,64.203,52.202
194.280,69.653,64.203,52.202
193.593,70.797,64.203,52.202
193.822,70.568,64.203,52.202
194.508,69.424,64.203,52.202
194.737,68.738,64.203,52.202
195.424,69.424,64.203,52.202
194.280,65.992,64.203,52.202
195.881,67.136,64.203,52.202
195.195,67.365,64.203,52.202
195.881,66.678,64.203,52.202
197.483,67.822,64.203,52.202
195.424,69.424,64.203,52.202
197.483,69.653,64.203,52.202
197.506,71.312,62.833,51.089
198.626,71.984,62.833,51.089
199.298,69.969,62.833,51.089
199.522,70.641,62.833,51.089
199.746,69.521,62.833,51.089
199.522,68.401,62.833,51.089
201.089,66.385,62.833,51.089
201.761,65.266,62.833,51.089
203.942,66.890,61.493,49.999
202.697,68.902,60.182,48.933
204.198,69.116,60.182,48.933
205.271,70.189,60.182,48.933
204.198,71.261,60.182,48.933
203.984,71.905,60.182,48.933
202.911,72.548,60.182,48.933
204.842,71.905,60.182,48.933
206.772,73.406,60.182,48.933
206.129,75.766,60.182,48.933
207.201,78.983,60.182,48.933
206.987,74.479,60.182,48.933
208.488,75.122,60.182,48.933
209.561,71.476,60.182,48.933
208.917,72.548,60.182,48.933
210.419,69.760,60.182,48.933
210.027,72.556,58.899,47.890
211.496,73.605,58.899,47.890
211.287,74.655,58.899,47.890
211.916,74.865,58.899,47.890
212.966,73.815,58.899,47.890
212.756,74.865,58.899,47.890
214.226,75.495,58.899,47.890
