146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.000,53.338,68.000,101.000
148.980,55.655,68.000,101.000
150.635,54.000,68.000,101.000
151.629,54.331,68.000,101.000
152.622,52.676,68.000,101.000
154.277,54.331,68.000,101.000
157.257,52.013,68.000,101.000
159.575,53.007,68.000,101.000
156.418,48.798,69.505,103.235
157.404,49.411,71.042,105.519
160.496,52.870,69.527,103.268
159.480,51.855,69.527,103.268
164.558,54.224,69.527,103.268
169.636,55.240,69.527,103.268
174.619,59.278,68.045,101.066
178.857,61.313,66.594,98.911
183.630,60.805,65.173,96.802
188.301,59.696,63.784,94.737
188.682,58.013,62.423,92.717
192.570,56.365,61.092,90.740
195.802,55.899,59.789,88.805
196.720,59.371,58.514,86.911
199.854,62.505,58.514,86.911
199.654,65.903,57.266,85.058
199.458,69.766,56.045,83.244
197.548,71.676,56.045,83.244
195.638,73.041,56.045,83.244
193.728,73.859,56.045,83.244
191.272,74.678,56.045,83.244
187.724,71.131,56.045,83.244
184.377,69.651,54.850,81.469
180.905,70.452,54.850,81.469
175.831,67.515,54.850,81.469
169.154,66.713,54.850,81.469
162.729,64.427,56.064,83.271
158.634,66.883,56.064,83.271
154.539,65.519,56.064,83.271
152.629,64.700,56.064,83.271
154.539,66.065,56.064,83.271
153.721,64.700,56.064,83.271
155.108,68.482,54.868,81.495
152.703,67.680,54.868,81.495
151.368,68.482,54.868,81.495
148.429,67.146,54.868,81.495
145.490,70.085,54.868,81.495
144.155,68.749,54.868,81.495
147.093,70.619,54.868,81.495
146.292,68.215,54.868,81.495
147.093,65.810,54.868,81.495
146.826,63.406,54.868,81.495
150.299,65.276,54.868,81.495
151.142,65.887,53.698,79.757
154.990,69.006,52.553,78.056
154.222,71.309,52.553,78.056
153.967,74.635,52.553,78.056
154.222,76.938,52.553,78.056
154.536,78.017,51.432,76.392
153.284,76.765,51.432,76.392
154.035,75.513,51.432,76.392
156.790,75.262,51.432,76.392
158.543,71.506,51.432,76.392
161.798,68.251,51.432,76.392
165.054,65.496,51.432,76.392
168.309,63.242,51.432,76.392
171.064,61.489,51.432,76.392
173.318,63.242,51.432,76.392
174.570,65.997,51.432,76.392
176.824,69.252,51.432,76.392
179.077,71.506,51.432,76.392
181.832,73.259,51.432,76.392
182.583,71.005,51.432,76.392
181.832,69.252,51.432,76.392
184.587,69.002,51.432,76.392
186.840,68.751,51.432,76.392
185.588,67.499,51.432,76.392
183.835,65.245,51.432,76.392
186.089,63.993,51.432,76.392
183.335,64.244,51.432,76.392
180.079,64.995,51.432,76.392
178.827,67.249,51.432,76.392
176.573,69.002,51.432,76.392
174.820,69.753,51.432,76.392
174.069,69.002,51.432,76.392
173.318,70.254,51.432,76.392
170.563,71.005,51.432,76.392
171.314,67.750,51.432,76.392
168.560,70.003,51.432,76.392
166.807,66.247,51.432,76.392
166.056,63.993,51.432,76.392
161.798,64.244,51.432,76.392
158.042,61.990,51.432,76.392
157.291,60.237,51.432,76.392
156.540,63.493,51.432,76.392
158.293,68.251,51.432,76.392
156.540,70.504,51.432,76.392
157.792,72.257,51.432,76.392
156.039,72.508,51.432,76.392
154.286,71.756,51.432,76.392
155.037,74.010,51.432,76.392
158.293,73.259,51.432,76.392
156.540,72.007,51.432,76.392
158.793,71.256,51.432,76.392
161.047,72.007,51.432,76.392
161.798,70.755,51.432,76.392
164.553,71.005,51.432,76.392
168.309,71.756,51.432,76.392
171.565,73.509,51.432,76.392
172.817,74.261,51.432,76.392
175.572,76.014,51.432,76.392
176.323,75.763,51.432,76.392
175.572,73.008,51.432,76.392
