302.000,135.000,67.000,81.000
300.545,138.201,67.000,81.000
297.344,143.148,67.000,81.000
299.381,147.514,67.000,81.000
300.836,150.133,67.000,81.000
302.291,151.006,67.000,81.000
304.910,147.805,67.000,81.000
306.947,145.767,67.000,81.000
308.319,147.589,68.482,82.792
309.212,151.456,68.482,82.792
310.104,153.538,68.482,82.792
313.376,150.861,68.482,82.792
319.028,145.804,68.482,82.792
325.869,140.152,68.482,82.792
330.926,136.286,68.482,82.792
334.198,133.014,68.482,82.792
336.280,132.716,68.482,82.792
335.831,132.726,69.998,84.624
337.351,129.990,69.998,84.624
340.695,125.429,69.998,84.624
345.256,120.261,69.998,84.624
349.208,115.092,69.998,84.624
353.161,112.356,69.998,84.624
358.380,113.628,71.546,86.496
363.663,118.289,71.546,86.496
374.155,128.617,73.129,88.410
378.290,130.605,74.747,90.366
373.758,125.226,76.401,92.365
365.682,113.531,78.091,94.409
353.132,96.911,78.091,94.409
345.582,89.181,79.819,96.498
339.689,83.980,79.819,96.498
336.568,85.020,79.819,96.498
338.302,89.527,79.819,96.498
334.182,96.733,81.585,98.633
327.764,92.333,83.390,100.815
409.984,49.955,83.390,100.815
416.866,55.388,83.390,100.815
422.299,61.545,83.390,100.815
416.866,56.837,83.390,100.815
412.157,41.262,83.390,100.815
360.362,93.781,83.390,100.815
356.378,87.624,83.390,100.815
359.638,87.986,83.390,100.815
358.551,91.970,83.390,100.815
359.638,97.404,83.390,100.815
365.795,110.805,83.390,100.815
369.780,127.829,83.390,100.815
378.835,141.954,83.390,100.815
380.543,146.476,85.235,103.046
379.667,145.791,83.418,100.848
375.682,132.385,83.418,100.848
367.617,116.609,85.263,103.079
362.062,118.460,85.263,103.079
356.507,116.609,85.263,103.079
353.642,121.232,87.150,105.360
346.450,129.938,87.150,105.360
331.688,145.458,87.150,105.360
310.868,166.277,87.150,105.360
293.834,178.768,87.150,105.360
295.727,188.232,87.150,105.360
319.505,170.179,89.078,107.691
312.927,152.768,89.078,107.691
309.935,135.922,91.049,110.074
312.620,126.908,93.063,112.509
