82.000,218.000,69.000,73.000
83.397,221.074,69.000,73.000
85.913,222.472,69.000,73.000
90.105,222.751,69.000,73.000
94.857,221.354,69.000,73.000
99.049,223.311,69.000,73.000
103.801,222.472,69.000,73.000
112.465,223.311,69.000,73.000
115.472,225.693,70.527,74.615
116.174,229.313,72.087,76.266
118.103,226.349,73.682,77.953
123.177,224.857,73.682,77.953
129.444,228.737,73.682,77.953
132.728,230.826,73.682,77.953
130.638,233.512,73.682,77.953
145.263,230.229,73.682,77.953
149.740,228.737,73.682,77.953
153.620,226.647,73.682,77.953
158.694,229.333,73.682,77.953
164.962,232.617,73.682,77.953
170.036,232.915,73.682,77.953
174.513,235.004,73.682,77.953
177.796,237.094,73.682,77.953
180.482,237.989,73.682,77.953
185.007,240.834,72.111,76.291
189.389,240.542,72.111,76.291
193.818,243.326,70.573,74.664
197.534,243.612,70.573,74.664
200.679,244.470,70.573,74.664
202.680,243.612,70.573,74.664
206.396,242.754,70.573,74.664
209.541,244.184,70.573,74.664
212.685,241.039,70.573,74.664
215.258,242.468,70.573,74.664
217.831,240.467,70.573,74.664
222.119,241.897,70.573,74.664
226.979,242.183,70.573,74.664
231.267,239.610,70.573,74.664
234.412,241.611,70.573,74.664
237.556,240.181,70.573,74.664
241.844,241.039,70.573,74.664
244.989,241.897,70.573,74.664
246.990,242.754,70.573,74.664
250.135,245.327,70.573,74.664
251.564,245.613,70.573,74.664
251.278,245.327,70.573,74.664
257.281,242.182,70.573,74.664
267.859,239.038,70.573,74.664
279.579,240.467,70.573,74.664
281.468,238.752,72.134,76.316
273.091,235.785,73.730,78.005
267.628,235.852,75.362,79.730
264.270,238.599,75.362,79.730
265.796,235.852,75.362,79.730
261.827,239.210,75.362,79.730
263.964,240.126,75.362,79.730
251.448,233.715,75.362,79.730
251.143,235.852,75.362,79.730
253.160,236.553,77.029,81.494
259.088,239.362,77.029,81.494
256.904,235.305,77.029,81.494
229.183,236.670,78.733,83.297
221.210,240.816,78.733,83.297
216.426,247.513,78.733,83.297
213.555,244.643,78.733,83.297
209.409,243.686,78.733,83.297
204.625,238.902,78.733,83.297
190.850,240.959,80.475,85.140
188.568,241.937,80.475,85.140
188.894,233.135,80.475,85.140
181.269,221.161,78.759,83.325
177.759,215.737,78.759,83.325
171.698,218.609,78.759,83.325
159.256,222.118,78.759,83.325
156.384,218.609,78.759,83.325
153.513,217.651,78.759,83.325
149.366,217.332,78.759,83.325
144.580,218.290,78.759,83.325
141.071,217.332,78.759,83.325
142.666,220.204,78.759,83.325
148.089,222.437,78.759,83.325
142.028,223.394,78.759,83.325
134.690,224.989,78.759,83.325
127.352,228.499,78.759,83.325
126.395,229.456,78.759,83.325
119.235,231.513,80.502,85.168
122.170,225.969,80.502,85.168
118.583,223.034,80.502,85.168
115.648,221.404,80.502,85.168
110.757,220.426,80.502,85.168
111.735,218.143,80.502,85.168
117.931,217.165,80.502,85.168
125.431,219.447,80.502,85.168
118.583,219.774,80.502,85.168
105.213,215.534,80.502,85.168
87.278,208.687,80.502,85.168
81.083,206.404,80.502,85.168
104.887,204.121,80.502,85.168
135.866,180.969,80.502,85.168
