276.000,161.000,73.000,74.000
277.447,161.868,73.000,74.000
280.630,162.157,73.000,74.000
283.234,161.289,73.000,74.000
286.996,161.000,73.000,74.000
289.600,160.711,73.000,74.000
292.783,161.000,73.000,74.000
296.545,160.711,73.000,74.000
300.307,161.579,73.000,74.000
304.069,161.868,73.000,74.000
306.094,162.736,73.000,74.000
307.541,162.447,73.000,74.000
308.409,159.264,73.000,74.000
309.856,154.345,73.000,74.000
310.145,149.425,73.000,74.000
312.171,144.506,73.000,74.000
313.039,142.480,73.000,74.000
312.750,144.506,73.000,74.000
311.882,147.110,73.000,74.000
311.592,149.715,73.000,74.000
310.724,152.319,73.000,74.000
311.224,155.060,71.443,72.422
312.073,154.211,71.443,72.422
311.224,155.627,71.443,72.422
310.940,157.043,71.443,72.422
310.091,156.759,71.443,72.422
309.241,158.742,71.443,72.422
308.958,160.158,71.443,72.422
308.108,161.574,71.443,72.422
308.958,162.423,71.443,72.422
307.542,163.839,71.443,72.422
307.825,163.556,71.443,72.422
307.542,164.972,71.443,72.422
306.126,164.689,71.443,72.422
307.542,164.972,71.443,72.422
305.560,164.689,71.443,72.422
305.276,164.972,71.443,72.422
304.427,164.123,71.443,72.422
303.011,165.539,71.443,72.422
302.161,167.521,71.443,72.422
301.312,170.070,71.443,72.422
299.896,170.919,71.443,72.422
301.312,172.335,71.443,72.422
300.462,174.318,71.443,72.422
301.878,175.167,71.443,72.422
302.161,174.884,71.443,72.422
303.577,174.601,71.443,72.422
302.161,175.450,71.443,72.422
304.144,175.167,71.443,72.422
303.294,174.884,71.443,72.422
301.878,175.734,71.443,72.422
302.161,177.150,71.443,72.422
302.445,176.300,71.443,72.422
301.029,177.150,71.443,72.422
301.312,177.433,71.443,72.422
299.896,178.282,71.443,72.422
301.312,177.999,71.443,72.422
300.462,178.282,71.443,72.422
300.179,179.698,71.443,72.422
301.595,181.114,71.443,72.422
300.179,181.964,71.443,72.422
301.029,182.814,71.443,72.422
301.878,183.097,71.443,72.422
302.161,182.814,71.443,72.422
304.710,180.265,71.443,72.422
304.993,177.716,71.443,72.422
305.843,176.866,71.443,72.422
305.560,175.450,71.443,72.422
304.710,176.300,71.443,72.422
304.993,177.716,71.443,72.422
304.710,183.663,71.443,72.422
304.427,190.743,71.443,72.422
304.710,197.257,71.443,72.422
305.560,200.938,71.443,72.422
304.144,200.655,71.443,72.422
303.861,200.372,71.443,72.422
302.445,199.522,71.443,72.422
300.462,199.239,71.443,72.422
298.480,201.788,71.443,72.422
297.064,206.036,71.443,72.422
295.648,208.585,71.443,72.422
293.665,211.700,71.443,72.422
292.816,214.815,71.443,72.422
293.099,215.098,71.443,72.422
291.683,218.213,71.443,72.422
290.833,217.930,71.443,72.422
289.984,217.647,71.443,72.422
288.900,214.201,73.024,74.024
288.610,211.017,73.024,74.024
287.742,208.412,73.024,74.024
289.637,206.092,74.640,75.662
287.566,204.612,74.640,75.662
286.086,203.725,74.640,75.662
288.749,202.245,74.640,75.662
286.678,201.358,74.640,75.662
286.382,200.470,74.640,75.662
286.086,199.583,74.640,75.662
289.341,199.287,74.640,75.662
287.270,198.399,74.640,75.662
289.933,198.695,74.640,75.662
289.637,198.399,74.640,75.662
291.574,197.869,76.291,77.336
289.457,198.171,76.291,77.336
292.179,198.474,76.291,77.336
291.876,198.776,76.291,77.336
293.993,197.869,76.291,77.336
292.481,196.962,76.291,77.336
293.993,196.054,76.291,77.336
293.691,195.752,76.291,77.336
293.388,196.054,76.291,77.336
294.296,195.147,76.291,77.336
293.993,195.450,76.291,77.336
294.296,195.147,76.291,77.336
295.808,194.240,76.291,77.336
293.691,193.333,76.291,77.336
293.993,193.030,76.291,77.336
294.296,192.728,76.291,77.336
294.598,193.635,76.291,77.336
293.086,193.333,76.291,77.336
295.203,193.635,76.291,77.336
294.900,193.938,76.291,77.336
295.203,193.030,76.291,77.336
296.110,192.728,76.291,77.336
294.598,193.030,76.291,77.336
294.296,192.123,76.291,77.336
295.203,192.426,76.291,77.336
293.691,192.728,76.291,77.336
293.388,193.030,76.291,77.336
293.086,192.728,76.291,77.336
295.203,193.030,76.291,77.336
293.691,192.728,76.291,77.336
294.598,193.030,76.291,77.336
293.691,191.518,76.291,77.336
294.598,191.216,76.291,77.336
293.691,190.913,76.291,77.336
295.203,189.401,76.291,77.336
293.691,189.099,76.291,77.336
295.203,187.587,76.291,77.336
293.691,187.284,76.291,77.336
293.993,186.982,76.291,77.336
294.900,186.075,76.291,77.336
293.388,185.168,76.291,77.336
292.481,184.865,76.291,77.336
292.784,183.353,76.291,77.336
291.271,183.051,76.291,77.336
292.784,182.143,76.291,77.336
291.271,180.631,76.291,77.336
293.388,180.934,76.291,77.336
291.876,178.212,76.291,77.336
292.784,179.119,76.291,77.336
292.481,178.212,76.291,77.336
291.574,177.910,76.291,77.336
293.086,177.607,76.291,77.336
292.179,177.910,76.291,77.336
293.691,177.607,76.291,77.336
292.179,179.119,76.291,77.336
293.691,178.817,76.291,77.336
292.179,180.329,76.291,77.336
294.296,180.631,76.291,77.336
292.784,182.143,76.291,77.336
293.691,181.841,76.291,77.336
292.784,182.143,76.291,77.336
293.691,181.841,76.291,77.336
293.388,182.143,76.291,77.336
293.691,181.841,76.291,77.336
293.993,180.934,76.291,77.336
294.296,180.027,76.291,77.336
293.993,179.119,76.291,77.336
