6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,166.532,42.000,26.000
11.184,165.601,42.000,26.000
12.912,166.000,42.000,26.000
14.640,166.931,42.000,26.000
16.103,167.063,42.000,26.000
18.362,167.462,42.000,26.000
20.090,168.393,42.000,26.000
21.287,168.792,42.000,26.000
22.483,168.127,42.000,26.000
23.680,168.792,42.000,26.000
23.812,168.393,42.000,26.000
25.541,169.323,42.000,26.000
26.737,169.190,42.000,26.000
28.465,169.323,42.000,26.000
30.459,169.988,42.000,26.000
31.921,169.057,42.000,26.000
32.852,169.722,42.000,26.000
34.048,169.589,42.000,26.000
35.510,169.456,42.000,26.000
37.238,170.653,42.000,26.000
39.498,169.988,42.000,26.000
41.226,170.653,42.000,26.000
42.422,170.785,42.000,26.000
43.885,171.450,42.000,26.000
45.081,172.381,42.000,26.000
46.277,172.248,42.000,26.000
47.474,172.646,42.000,26.000
48.670,171.716,42.000,26.000
48.803,172.115,42.000,26.000
49.999,172.514,42.000,26.000
50.930,171.849,42.000,26.000
52.126,172.248,42.000,26.000
53.057,172.912,42.000,26.000
53.987,173.045,42.000,26.000
54.652,173.178,42.000,26.000
55.317,173.045,42.000,26.000
57.045,172.912,42.000,26.000
57.975,173.045,42.000,26.000
59.171,172.912,42.000,26.000
60.368,172.514,42.000,26.000
61.564,171.583,42.000,26.000
61.431,171.982,42.000,26.000
63.957,172.381,42.000,26.000
65.009,171.679,42.929,26.575
65.960,172.087,42.929,26.575
67.455,171.136,42.929,26.575
69.221,171.272,42.929,26.575
70.444,171.951,42.929,26.575
71.939,171.272,42.929,26.575
72.075,171.679,42.929,26.575
72.868,170.962,43.879,27.163
73.840,170.546,43.879,27.163
75.368,171.518,43.879,27.163
76.618,171.934,43.879,27.163
77.312,170.685,43.879,27.163
78.412,171.105,44.850,27.764
79.973,171.246,44.850,27.764
80.115,170.821,44.850,27.764
81.109,171.530,44.850,27.764
82.103,171.105,44.850,27.764
83.096,171.814,44.850,27.764
82.954,171.105,44.850,27.764
83.380,172.098,44.850,27.764
84.090,171.672,44.850,27.764
83.380,171.530,44.850,27.764
83.326,171.960,45.842,28.378
83.471,171.234,45.842,28.378
83.616,171.960,45.842,28.378
82.600,171.524,45.842,28.378
83.616,171.669,45.842,28.378
83.761,172.105,45.842,28.378
84.196,172.830,45.842,28.378
84.632,171.815,45.842,28.378
83.326,172.540,45.842,28.378
85.502,172.105,45.842,28.378
85.647,173.120,45.842,28.378
84.086,172.355,46.856,29.006
84.235,173.393,46.856,29.006
84.383,173.245,46.856,29.006
83.938,173.689,46.856,29.006
84.976,172.355,46.856,29.006
84.531,173.393,46.856,29.006
86.013,173.841,47.893,29.648
85.558,173.690,47.893,29.648
83.613,172.575,48.953,30.304
84.698,173.660,48.953,30.304
85.782,174.125,48.953,30.304
85.317,174.280,48.953,30.304
84.294,174.748,50.036,30.975
83.819,174.590,50.036,30.975
83.027,174.431,50.036,30.975
82.966,174.253,51.143,31.660
82.157,173.444,51.143,31.660
82.642,173.282,51.143,31.660
82.804,174.091,51.143,31.660
82.742,174.581,52.274,32.360
83.900,174.415,52.274,32.360
82.411,174.581,52.274,32.360
83.569,174.084,52.274,32.360
83.073,173.257,52.274,32.360
83.239,174.084,52.274,32.360
84.066,173.257,52.274,32.360
83.900,174.415,52.274,32.360
83.404,173.919,52.274,32.360
85.224,174.084,52.274,32.360
85.389,173.919,52.274,32.360
86.548,173.423,52.274,32.360
87.044,174.581,52.274,32.360
86.217,174.746,52.274,32.360
87.044,174.250,52.274,32.360
87.871,174.415,52.274,32.360
87.121,173.542,53.431,33.076
88.460,171.597,54.613,33.808
86.601,171.403,55.821,34.556
86.166,171.570,57.057,35.321
87.430,171.390,57.057,35.321
87.972,170.487,57.057,35.321
88.514,170.667,57.057,35.321
90.139,172.293,57.057,35.321
89.597,171.029,57.057,35.321
91.584,171.932,57.057,35.321
91.889,171.353,58.319,36.102
92.585,171.912,59.609,36.901
93.295,171.308,60.928,37.717
92.821,170.290,62.276,38.552
94.595,170.487,62.276,38.552
94.929,170.674,63.654,39.405
95.270,168.357,65.062,40.277
95.064,169.799,65.062,40.277
96.694,168.285,66.502,41.168
98.168,169.337,66.502,41.168
98.524,169.100,67.973,42.079
97.995,168.411,69.477,43.010
98.655,167.752,69.477,43.010
101.073,168.411,69.477,43.010
101.733,166.872,69.477,43.010
102.833,168.411,69.477,43.010
102.173,167.312,69.477,43.010
104.152,167.092,69.477,43.010
104.980,167.757,71.014,43.961
106.554,167.083,71.014,43.961
107.400,166.830,72.585,44.934
109.008,167.059,72.585,44.934
110.351,165.847,74.191,45.928
110.748,164.608,75.833,46.944
110.028,163.888,75.833,46.944
112.668,163.648,75.833,46.944
114.828,163.888,75.833,46.944
116.988,164.608,75.833,46.944
118.188,162.928,75.833,46.944
119.388,163.648,75.833,46.944
119.148,161.968,75.833,46.944
121.308,162.208,75.833,46.944
120.220,159.946,77.511,47.983
118.503,161.172,77.511,47.983
114.823,160.436,77.511,47.983
110.684,159.293,75.858,46.960
101.801,156.652,75.858,46.960
101.453,159.235,74.240,45.958
120.865,162.871,75.883,46.975
120.054,160.826,74.264,45.973
152.641,165.438,75.908,46.990
149.037,165.678,75.908,46.990
139.972,163.414,77.587,48.030
153.969,166.115,77.587,48.030
150.777,164.396,77.587,48.030
146.111,162.186,77.587,48.030
139.972,159.485,77.587,48.030
126.958,156.293,77.587,48.030
113.943,157.520,77.587,48.030
164.774,165.133,77.587,48.030
162.132,165.875,79.304,49.093
158.390,162.989,81.058,50.179
160.699,164.784,81.058,50.179
162.495,161.962,81.058,50.179
163.265,164.784,81.058,50.179
163.699,165.560,82.852,51.289
162.388,162.151,82.852,51.289
165.272,165.036,82.852,51.289
165.010,163.725,82.852,51.289
165.998,162.341,84.685,52.424
167.008,163.708,86.558,53.584
165.090,161.790,86.558,53.584
167.556,160.420,86.558,53.584
171.430,162.954,88.473,54.769
175.070,161.554,88.473,54.769
179.030,158.914,90.431,55.981
183.672,160.374,92.432,57.220
188.645,157.156,92.432,57.220
193.033,155.693,92.432,57.220
197.777,156.578,94.477,58.486
200.765,153.138,96.567,59.780
205.350,157.112,96.567,59.780
203.330,152.962,98.704,61.102
208.016,155.774,98.704,61.102
203.359,150.885,100.887,62.454
203.899,151.187,103.120,63.836
201.065,146.757,105.401,65.248
