225.000,135.000,61.000,71.000
222.663,137.337,61.000,71.000
221.884,138.116,61.000,71.000
222.663,138.895,61.000,71.000
219.807,138.635,61.000,71.000
214.873,135.779,61.000,71.000
212.017,133.961,61.000,71.000
212.417,131.465,59.699,69.486
211.147,128.161,59.699,69.486
211.909,124.350,59.699,69.486
197.933,102.241,59.699,69.486
194.895,98.818,58.426,68.004
192.402,96.907,57.180,66.554
190.211,93.742,57.180,66.554
189.481,90.091,57.180,66.554
188.751,87.414,57.180,66.554
188.021,86.197,57.180,66.554
187.291,86.927,57.180,66.554
189.481,84.737,57.180,66.554
191.185,85.467,57.180,66.554
190.455,87.657,57.180,66.554
192.158,89.361,57.180,66.554
192.283,90.898,58.445,68.026
193.030,93.634,58.445,68.026
194.771,95.376,58.445,68.026
195.931,98.495,59.738,69.531
196.694,102.309,59.738,69.531
197.966,105.615,59.738,69.531
200.254,107.903,59.738,69.531
201.017,108.666,59.738,69.531
202.797,107.395,59.738,69.531
204.069,102.563,59.738,69.531
205.340,97.223,59.738,69.531
205.594,92.392,59.738,69.531
207.374,85.526,59.738,69.531
208.137,80.186,59.738,69.531
209.409,75.355,59.738,69.531
211.697,71.032,59.738,69.531
213.477,68.744,59.738,69.531
214.749,70.524,59.738,69.531
216.529,70.778,59.738,69.531
216.274,73.575,59.738,69.531
217.037,76.372,59.738,69.531
217.800,80.186,59.738,69.531
216.020,85.526,59.738,69.531
216.783,90.358,59.738,69.531
216.020,96.206,59.738,69.531
217.800,104.598,59.738,69.531
218.563,108.921,59.738,69.531
217.800,113.243,59.738,69.531
220.597,118.583,59.738,69.531
222.377,122.398,59.738,69.531
224.666,123.669,59.738,69.531
227.463,119.346,59.738,69.531
230.260,114.006,59.738,69.531
232.040,107.141,59.738,69.531
234.837,97.732,59.738,69.531
236.109,90.866,59.738,69.531
235.854,83.492,59.738,69.531
233.305,79.577,58.464,68.049
235.545,81.319,58.464,68.049
236.789,85.052,58.464,68.049
238.033,90.278,58.464,68.049
239.776,94.508,58.464,68.049
241.020,96.748,58.464,68.049
241.766,97.993,58.464,68.049
241.518,98.739,58.464,68.049
241.269,97.993,58.464,68.049
241.518,99.237,58.464,68.049
243.260,99.983,58.464,68.049
245.002,101.228,58.464,68.049
