58.000,100.000,28.000,23.000
59.504,99.699,28.000,23.000
60.407,100.802,28.000,23.000
62.312,101.103,28.000,23.000
62.412,100.201,28.000,23.000
63.916,100.902,28.000,23.000
65.420,102.206,28.000,23.000
67.125,101.905,28.000,23.000
68.829,103.209,28.000,23.000
68.729,102.507,28.000,23.000
70.233,103.610,28.000,23.000
71.737,104.312,28.000,23.000
70.233,104.011,28.000,23.000
69.531,103.710,28.000,23.000
68.027,105.214,28.000,23.000
68.529,104.312,28.000,23.000
67.025,105.214,28.000,23.000
66.122,105.114,28.000,23.000
65.821,106.016,28.000,23.000
65.520,105.716,28.000,23.000
65.420,107.220,28.000,23.000
66.122,107.520,28.000,23.000
65.420,108.423,28.000,23.000
67.726,109.125,28.000,23.000
69.431,108.423,28.000,23.000
70.334,109.125,28.000,23.000
72.439,108.022,28.000,23.000
76.350,107.520,28.000,23.000
80.461,108.022,28.000,23.000
85.174,107.119,28.000,23.000
88.282,108.022,28.000,23.000
90.388,108.724,28.000,23.000
91.892,109.626,28.000,23.000
91.190,109.125,28.000,23.000
92.895,109.426,28.000,23.000
93.998,109.927,28.000,23.000
94.700,110.629,28.000,23.000
94.199,109.726,28.000,23.000
95.502,110.428,28.000,23.000
96.605,110.529,28.000,23.000
97.708,110.228,28.000,23.000
97.407,110.128,28.000,23.000
99.914,110.428,28.000,23.000
101.819,111.130,28.000,23.000
103.524,111.030,28.000,23.000
104.828,111.331,28.000,23.000
105.128,111.632,28.000,23.000
107.034,110.328,28.000,23.000
109.340,108.222,28.000,23.000
110.042,107.520,28.000,23.000
111.145,105.816,28.000,23.000
112.248,103.911,28.000,23.000
113.952,101.805,28.000,23.000
115.256,100.100,28.000,23.000
116.961,98.195,28.000,23.000
117.061,97.493,28.000,23.000
118.565,96.791,28.000,23.000
119.467,97.894,28.000,23.000
121.573,98.396,28.000,23.000
122.074,97.493,28.000,23.000
122.576,97.995,28.000,23.000
122.877,98.496,28.000,23.000
124.381,97.593,28.000,23.000
126.085,98.295,28.000,23.000
127.188,97.593,28.000,23.000
126.888,98.295,28.000,23.000
127.991,97.794,28.000,23.000
129.695,98.696,28.000,23.000
131.400,99.198,28.000,23.000
133.706,99.499,28.000,23.000
134.408,99.799,28.000,23.000
135.110,100.100,28.000,23.000
136.413,99.198,28.000,23.000
138.319,99.699,28.000,23.000
139.823,100.000,28.000,23.000
141.126,98.897,28.000,23.000
142.630,100.201,28.000,23.000
142.129,99.499,28.000,23.000
144.034,100.401,28.000,23.000
145.137,101.103,28.000,23.000
146.040,101.003,28.000,23.000
147.143,101.905,28.000,23.000
148.246,102.206,28.000,23.000
148.948,101.304,28.000,23.000
150.251,102.005,28.000,23.000
151.956,101.504,28.000,23.000
153.259,102.206,28.000,23.000
154.718,100.807,28.619,23.509
156.255,102.140,28.619,23.509
157.998,102.447,28.619,23.509
157.690,101.525,28.619,23.509
159.023,102.242,28.619,23.509
160.765,103.165,28.619,23.509
161.687,103.062,28.619,23.509
163.430,103.369,28.619,23.509
163.122,102.652,28.619,23.509
164.660,103.165,28.619,23.509
166.402,103.882,28.619,23.509
167.939,103.574,28.619,23.509
168.862,103.472,28.619,23.509
168.144,103.165,28.619,23.509
169.682,103.677,28.619,23.509
170.960,103.523,29.253,24.029
172.741,104.047,29.253,24.029
172.427,103.314,29.253,24.029
173.998,104.885,29.253,24.029
175.779,106.456,29.253,24.029
175.465,105.933,29.253,24.029
176.408,107.295,29.253,24.029
177.351,106.561,29.253,24.029
178.293,106.876,29.253,24.029
177.979,107.609,29.253,24.029
178.712,107.295,29.253,24.029
179.446,107.818,29.253,24.029
179.760,108.552,29.253,24.029
180.912,108.866,29.253,24.029
180.598,109.180,29.253,24.029
181.617,109.134,28.629,23.517
182.745,110.466,28.629,23.517
183.462,110.774,28.629,23.517
184.590,111.492,28.629,23.517
184.898,110.569,28.629,23.517
183.975,111.902,28.629,23.517
185.169,112.844,28.018,23.015
185.758,112.413,27.421,22.524
186.642,112.314,27.421,22.524
185.704,113.785,26.836,22.044
186.377,112.920,26.836,22.044
186.665,114.169,26.836,22.044
186.118,115.238,26.264,21.574
187.152,116.273,26.264,21.574
187.622,117.495,26.264,21.574
186.964,118.342,26.264,21.574
186.682,119.188,26.264,21.574
185.835,118.342,26.264,21.574
