310.000,102.000,39.000,50.000
308.426,101.475,39.000,50.000
307.202,101.301,39.000,50.000
305.628,99.377,39.000,50.000
304.754,98.852,39.000,50.000
303.180,96.929,39.000,50.000
301.956,96.055,39.000,50.000
301.432,94.831,39.000,50.000
299.159,92.557,39.000,50.000
297.585,92.033,39.000,50.000
296.711,91.159,39.000,50.000
295.836,90.634,39.000,50.000
295.312,89.060,39.000,50.000
294.088,89.585,39.000,50.000
292.514,87.312,39.000,50.000
292.339,86.787,39.000,50.000
291.465,86.612,39.000,50.000
290.241,84.689,39.000,50.000
289.366,83.814,39.000,50.000
288.842,83.989,39.000,50.000
287.967,83.465,39.000,50.000
287.443,83.639,39.000,50.000
285.869,82.415,39.000,50.000
285.344,83.639,39.000,50.000
283.771,82.765,39.000,50.000
283.246,82.590,39.000,50.000
281.323,82.415,39.000,50.000
279.399,83.290,39.000,50.000
278.175,83.115,39.000,50.000
276.252,82.241,39.000,50.000
275.028,82.066,39.000,50.000
272.754,81.191,39.000,50.000
271.181,81.366,39.000,50.000
269.607,81.891,39.000,50.000
268.033,80.667,39.000,50.000
265.760,80.842,39.000,50.000
264.886,80.667,39.000,50.000
263.312,81.191,39.000,50.000
261.388,82.066,39.000,50.000
260.164,82.590,39.000,50.000
258.591,82.765,39.000,50.000
257.017,83.639,39.000,50.000
255.443,83.115,39.000,50.000
253.869,84.689,39.000,50.000
253.345,84.164,39.000,50.000
251.421,85.738,39.000,50.000
250.197,84.514,39.000,50.000
249.323,83.989,39.000,50.000
249.148,84.863,39.000,50.000
248.973,84.339,39.000,50.000
250.547,84.514,39.000,50.000
249.673,82.241,39.000,50.000
251.596,81.716,39.000,50.000
253.170,79.093,39.000,50.000
254.044,78.219,39.000,50.000
257.017,75.246,39.000,50.000
259.290,73.323,39.000,50.000
262.962,70.000,39.000,50.000
268.033,66.328,39.000,50.000
269.957,64.405,39.000,50.000
273.978,61.432,39.000,50.000
276.601,59.159,39.000,50.000
280.623,56.536,39.000,50.000
284.645,53.913,39.000,50.000
286.568,53.738,39.000,50.000
289.891,51.465,39.000,50.000
292.514,51.640,39.000,50.000
295.137,49.366,39.000,50.000
298.109,49.192,39.000,50.000
300.033,48.317,39.000,50.000
303.355,46.744,39.000,50.000
306.328,44.470,39.000,50.000
308.251,44.995,39.000,50.000
311.224,42.372,39.000,50.000
314.546,41.498,39.000,50.000
316.470,41.323,39.000,50.000
318.044,39.749,39.000,50.000
317.519,38.175,39.000,50.000
319.093,37.301,39.000,50.000
319.967,35.377,39.000,50.000
321.541,35.203,39.000,50.000
