206.000,85.000,49.000,57.000
202.455,87.711,49.000,57.000
201.830,89.170,49.000,57.000
204.123,88.128,49.000,57.000
203.498,85.000,49.000,57.000
202.455,77.702,49.000,57.000
204.749,69.153,49.000,57.000
202.038,65.191,49.000,57.000
199.328,62.898,49.000,57.000
200.787,63.940,49.000,57.000
201.413,64.983,49.000,57.000
204.123,68.110,49.000,57.000
203.498,70.821,49.000,57.000
166.591,79.370,49.000,57.000
158.042,76.659,49.000,57.000
159.014,66.727,50.084,58.261
217.499,125.121,51.192,59.550
222.509,122.724,51.192,59.550
213.578,121.200,51.192,59.550
209.714,118.685,50.101,58.280
205.933,121.156,49.032,57.037
204.890,118.861,49.032,57.037
208.028,116.714,50.117,58.299
218.904,118.634,50.117,58.299
228.501,109.890,50.117,58.299
225.952,111.950,49.048,57.056
236.597,98.384,49.048,57.056
240.562,83.565,49.048,57.056
232.840,75.425,49.048,57.056
229.292,73.129,49.048,57.056
218.230,67.494,49.048,57.056
222.195,70.624,49.048,57.056
214.872,74.653,48.002,55.839
172.589,38.497,48.002,55.839
174.019,41.970,48.002,55.839
183.025,39.021,49.064,57.075
175.717,42.988,49.064,57.075
165.069,49.460,49.064,57.075
150.902,51.880,48.018,55.858
206.974,49.354,49.080,57.094
209.271,50.398,49.080,57.094
219.658,60.066,48.034,55.876
218.397,62.829,47.009,54.684
220.998,66.230,47.009,54.684
217.997,63.629,47.009,54.684
220.998,66.630,47.009,54.684
223.198,62.429,47.009,54.684
227.799,54.627,47.009,54.684
229.600,53.227,47.009,54.684
232.193,43.282,48.049,55.894
229.126,35.308,48.049,55.894
244.052,37.557,48.049,55.894
258.569,36.535,48.049,55.894
282.083,39.602,48.049,55.894
280.652,37.353,48.049,55.894
285.763,34.695,48.049,55.894
296.721,37.853,47.025,54.702
304.925,30.849,47.025,54.702
313.530,27.447,47.025,54.702
315.731,24.846,47.025,54.702
315.531,26.647,47.025,54.702
322.935,22.845,47.025,54.702
326.359,13.727,48.065,55.913
330.618,11.367,47.040,54.720
332.819,3.159,47.040,54.720
335.822,-0.644,47.040,54.720
338.825,3.960,47.040,54.720
342.628,12.968,47.040,54.720
344.429,21.976,47.040,54.720
347.053,25.067,46.037,53.553
349.600,29.965,46.037,53.553
354.434,33.746,45.055,52.411
353.859,37.389,45.055,52.411
350.599,36.814,45.055,52.411
349.257,40.073,45.055,52.411
346.596,42.295,44.095,51.294
345.800,45.193,43.154,50.200
339.003,43.427,42.234,49.129
334.621,44.189,43.168,50.216
332.600,42.168,43.168,50.216
331.314,39.780,43.168,50.216
334.804,41.066,43.168,50.216
337.560,43.454,43.168,50.216
339.580,47.312,43.168,50.216
340.218,46.608,42.248,49.145
341.881,46.266,41.347,48.097
344.520,45.034,41.347,48.097
347.863,45.914,41.347,48.097
348.743,45.034,41.347,48.097
357.155,51.143,40.465,47.072
360.082,48.216,40.465,47.072
362.320,50.454,40.465,47.072
364.559,51.315,40.465,47.072
365.075,54.587,40.465,47.072
357.042,47.952,39.602,46.068
359.227,54.961,40.478,47.087
341.562,48.656,39.615,46.083
338.696,50.510,39.615,46.083
340.888,49.330,39.615,46.083
338.696,54.893,39.615,46.083
357.071,56.748,39.615,46.083
382.189,69.728,39.615,46.083
393.119,70.442,40.492,47.102
399.839,64.067,40.492,47.102
400.011,59.415,40.492,47.102
398.461,60.966,40.492,47.102
397.254,63.550,40.492,47.102
396.393,70.270,40.492,47.102
393.119,77.679,40.492,47.102
389.845,83.710,40.492,47.102
385.538,86.639,40.492,47.102
383.478,85.647,39.628,46.098
381.960,87.164,39.628,46.098
375.384,88.345,39.628,46.098
344.524,85.815,39.628,46.098
340.646,89.357,39.628,46.098
337.779,86.490,39.628,46.098
329.516,63.725,39.628,46.098
332.720,76.372,39.628,46.098
340.457,92.955,38.783,45.115
338.971,99.391,38.783,45.115
337.344,111.734,39.641,46.113
331.440,128.771,39.641,46.113
325.873,137.374,39.641,46.113
319.294,136.193,39.641,46.113
310.016,129.615,39.641,46.113
303.102,115.279,40.518,47.133
284.653,108.554,40.518,47.133
282.067,91.485,40.518,47.133
257.469,83.271,41.415,48.176
255.363,72.064,40.531,47.149
228.033,47.797,39.667,46.143
229.890,44.927,39.667,46.143
206.427,47.797,39.667,46.143
188.028,2.728,39.667,46.143
191.572,-0.142,39.667,46.143
190.391,-1.999,39.667,46.143
189.024,-3.296,38.821,45.159
192.145,-3.611,37.993,44.196
198.450,-0.862,37.993,44.196
204.432,7.706,37.993,44.196
196.187,28.886,37.993,44.196
218.013,39.718,37.993,44.196
245.659,52.167,37.993,44.196
282.036,95.335,37.993,44.196
269.264,97.436,37.993,44.196
275.246,93.718,37.993,44.196
272.821,95.173,37.993,44.196
279.450,88.221,37.993,44.196
286.725,80.299,37.993,44.196
293.354,77.550,37.993,44.196
315.419,80.671,37.183,43.254
317.160,83.044,37.183,43.254
306.559,86.050,37.183,43.254
290.578,83.993,37.183,43.254
273.258,80.724,38.006,44.211
295.738,99.323,38.006,44.211
283.932,92.045,38.006,44.211
267.597,81.533,38.006,44.211
259.291,70.137,38.847,45.189
291.525,66.004,38.847,45.189
278.136,35.423,38.847,45.189
283.591,43.192,38.847,45.189
287.062,56.251,38.847,45.189
293.840,72.947,38.847,45.189
280.450,52.945,38.847,45.189
