400.000,48.000,87.000,319.000
393.107,48.766,87.000,319.000
378.555,52.595,87.000,319.000
347.153,57.957,87.000,319.000
308.092,64.850,87.000,319.000
269.032,70.211,87.000,319.000
233.034,75.572,87.000,319.000
201.633,87.061,87.000,319.000
184.017,101.613,87.000,319.000
177.124,113.101,87.000,319.000
182.485,124.590,87.000,319.000
187.846,126.887,87.000,319.000
197.803,127.653,87.000,319.000
216.951,125.356,87.000,319.000
252.948,116.931,87.000,319.000
285.881,108.506,87.000,319.000
306.561,100.081,87.000,319.000
325.708,94.720,87.000,319.000
349.451,92.422,87.000,319.000
373.194,90.124,87.000,319.000
390.809,87.827,87.000,319.000
402.298,85.529,87.000,319.000
409.191,83.231,87.000,319.000
404.255,78.908,88.925,326.058
400.341,74.993,88.925,326.058
397.993,74.211,88.925,326.058
400.341,76.559,88.925,326.058
396.427,78.908,88.925,326.058
395.644,89.085,88.925,326.058
391.730,99.262,88.925,326.058
387.816,111.004,88.925,326.058
387.644,116.331,90.892,333.272
375.846,111.814,92.903,340.646
370.121,104.454,92.903,340.646
385.216,94.746,94.959,348.182
411.052,96.965,97.060,355.886
437.540,104.655,97.060,355.886
483.451,106.924,99.207,363.760
526.246,109.544,99.207,363.760
518.805,102.801,101.402,371.808
496.488,109.050,101.402,371.808
456.317,113.513,101.402,371.808
430.429,101.909,101.402,371.808
417.039,95.660,101.402,371.808
403.649,100.123,101.402,371.808
393.829,113.513,101.402,371.808
384.010,121.548,101.402,371.808
377.761,120.655,101.402,371.808
384.010,117.977,101.402,371.808
392.044,120.655,101.402,371.808
407.220,114.406,101.402,371.808
442.034,113.513,101.402,371.808
476.849,109.050,101.402,371.808
483.098,111.728,101.402,371.808
475.064,105.479,101.402,371.808
468.815,84.947,101.402,371.808
466.137,53.703,101.402,371.808
443.820,38.528,101.402,371.808
407.220,30.494,101.402,371.808
388.473,26.030,101.402,371.808
376.868,41.206,101.402,371.808
374.190,51.025,101.402,371.808
360.800,57.274,101.402,371.808
345.624,61.738,101.402,371.808
339.376,66.201,101.402,371.808
334.912,56.382,101.402,371.808
314.380,60.845,101.402,371.808
272.424,49.240,101.402,371.808
243.391,40.298,99.240,363.879
256.495,42.919,99.240,363.879
287.073,26.320,99.240,363.879
299.078,17.569,97.123,356.119
287.963,25.264,97.123,356.119
285.398,34.669,97.123,356.119
298.223,38.944,97.123,356.119
304.208,46.639,97.123,356.119
287.963,54.334,97.123,356.119
271.692,58.956,95.052,348.525
269.182,63.140,95.052,348.525
278.386,65.650,95.052,348.525
285.046,62.107,93.025,341.092
282.589,61.288,93.025,341.092
276.477,56.243,91.041,333.819
270.866,45.823,91.041,333.819
255.638,49.831,91.041,333.819
238.841,57.253,89.100,326.700
239.626,54.900,89.100,326.700
240.410,44.703,89.100,326.700
223.938,40.781,89.100,326.700
230.998,55.684,89.100,326.700
261.589,67.450,89.100,326.700
295.317,79.215,89.100,326.700
301.559,87.991,87.200,319.733
282.368,93.365,87.200,319.733
251.482,101.953,85.340,312.914
231.197,108.715,85.340,312.914
221.430,116.979,85.340,312.914
219.176,128.248,85.340,312.914
236.741,139.550,83.520,306.241
274.240,131.462,83.520,306.241
304.386,117.492,83.520,306.241
319.826,107.934,83.520,306.241
335.267,92.493,83.520,306.241
330.120,62.348,83.520,306.241
311.738,45.436,83.520,306.241
275.710,28.525,83.520,306.241
226.447,18.967,83.520,306.241
177.021,28.610,81.739,299.711
164.788,36.526,81.739,299.711
197.169,44.441,81.739,299.711
234.801,55.266,79.996,293.319
255.224,61.605,79.996,293.319
260.153,67.943,79.996,293.319
269.308,70.055,79.996,293.319
275.646,72.168,79.996,293.319
260.857,77.098,79.996,293.319
232.523,86.334,78.290,287.064
241.483,92.537,78.290,287.064
290.417,98.740,78.290,287.064
321.432,100.808,78.290,287.064
318.945,105.862,76.621,280.942
325.016,106.536,76.621,280.942
341.879,100.466,76.621,280.942
343.903,98.442,76.621,280.942
314.898,97.768,76.621,280.942
296.686,101.140,76.621,280.942
312.200,100.466,76.621,280.942
341.205,107.886,76.621,280.942
336.483,112.607,76.621,280.942
320.969,117.329,76.621,280.942
312.200,118.003,76.621,280.942
291.290,121.376,76.621,280.942
259.587,128.796,76.621,280.942
227.885,134.866,76.621,280.942
204.276,138.239,76.621,280.942
188.762,138.914,76.621,280.942
193.484,136.890,76.621,280.942
218.441,128.121,76.621,280.942
251.493,123.400,76.621,280.942
280.498,124.074,76.621,280.942
309.502,115.305,76.621,280.942
335.809,107.886,76.621,280.942
345.926,96.419,76.621,280.942
335.809,87.650,76.621,280.942
306.804,78.881,76.621,280.942
268.356,70.112,76.621,280.942
217.767,62.692,76.621,280.942
184.715,67.414,76.621,280.942
167.852,74.834,76.621,280.942
172.574,80.905,76.621,280.942
186.739,85.626,76.621,280.942
