141.000,73.000,27.000,34.000
141.839,72.401,27.000,34.000
141.959,73.240,27.000,34.000
142.319,72.640,27.000,34.000
141.719,71.801,27.000,34.000
142.798,72.401,27.000,34.000
143.158,73.000,27.000,34.000
142.558,72.161,27.000,34.000
143.637,73.000,27.000,34.000
143.997,72.161,27.000,34.000
145.316,72.041,27.000,34.000
144.716,71.921,27.000,34.000
145.556,71.561,27.000,34.000
145.915,71.202,27.000,34.000
146.994,72.041,27.000,34.000
147.354,71.442,27.000,34.000
147.677,71.687,27.597,34.752
147.799,70.585,27.597,34.752
148.657,71.932,27.597,34.752
149.515,70.830,27.597,34.752
151.371,71.335,28.208,35.521
150.149,70.032,28.832,36.307
152.069,70.929,28.832,36.307
152.680,70.394,29.470,37.110
153.847,70.391,30.122,37.931
155.319,71.595,30.122,37.931
157.057,70.391,30.122,37.931
157.726,71.862,30.122,37.931
158.930,70.926,30.122,37.931
160.133,71.862,30.122,37.931
162.646,72.138,29.480,37.123
163.591,72.660,28.851,36.331
164.232,72.788,28.851,36.331
166.409,71.891,28.851,36.331
167.828,71.661,28.236,35.556
170.183,71.678,27.634,34.798
170.797,71.310,27.634,34.798
172.147,72.168,27.634,34.798
173.496,71.800,27.634,34.798
173.619,71.187,27.634,34.798
174.723,71.064,27.634,34.798
175.373,71.080,27.044,34.056
175.493,71.200,27.044,34.056
176.360,71.216,26.468,33.330
175.537,70.864,26.468,33.330
175.890,70.746,26.468,33.330
175.772,71.804,26.468,33.330
174.950,72.157,26.468,33.330
175.067,71.569,26.468,33.330
174.009,71.922,26.468,33.330
172.012,71.334,26.468,33.330
171.189,71.922,26.468,33.330
170.366,71.569,26.468,33.330
168.134,72.157,26.468,33.330
167.076,71.569,26.468,33.330
165.548,71.922,26.468,33.330
163.315,71.569,26.468,33.330
161.318,72.157,26.468,33.330
159.320,71.569,26.468,33.330
157.792,71.922,26.468,33.330
152.257,71.431,27.053,34.067
151.334,71.926,27.652,34.821
149.118,71.414,28.264,35.591
147.112,70.369,28.889,36.379
145.958,71.267,28.889,36.379
144.547,71.652,28.889,36.379
143.649,72.293,28.889,36.379
141.469,71.395,28.889,36.379
140.571,72.037,28.889,36.379
138.134,71.908,28.889,36.379
135.697,71.523,28.889,36.379
135.055,72.165,28.889,36.379
133.388,71.523,28.889,36.379
131.977,72.421,28.889,36.379
129.796,72.293,28.889,36.379
127.616,72.934,28.889,36.379
125.692,72.293,28.889,36.379
124.024,73.191,28.889,36.379
122.357,73.063,28.889,36.379
120.946,72.934,28.889,36.379
118.509,73.063,28.889,36.379
119.150,72.678,28.889,36.379
117.483,73.832,28.889,36.379
116.841,72.934,28.889,36.379
