125.000,162.000,74.000,55.000
121.708,159.721,74.000,55.000
122.974,162.000,74.000,55.000
122.214,160.227,74.000,55.000
123.987,160.987,74.000,55.000
122.214,161.747,74.000,55.000
122.974,160.987,74.000,55.000
122.721,161.747,74.000,55.000
121.961,160.987,74.000,55.000
123.227,161.747,74.000,55.000
122.468,160.987,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.480,74.000,55.000
123.734,160.734,74.000,55.000
121.961,160.987,74.000,55.000
123.227,161.747,74.000,55.000
122.468,160.480,74.000,55.000
123.734,161.240,74.000,55.000
121.455,159.974,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.480,74.000,55.000
123.734,160.734,74.000,55.000
121.961,160.987,74.000,55.000
123.227,161.240,74.000,55.000
122.468,159.974,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.481,74.000,55.000
123.734,160.734,74.000,55.000
121.961,160.987,74.000,55.000
123.227,161.240,74.000,55.000
122.468,159.974,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.481,74.000,55.000
123.734,160.734,74.000,55.000
121.961,160.987,74.000,55.000
122.721,161.240,74.000,55.000
121.455,159.974,74.000,55.000
123.734,161.747,74.000,55.000
121.455,160.481,74.000,55.000
123.227,160.734,74.000,55.000
122.468,160.987,74.000,55.000
122.214,160.734,74.000,55.000
121.455,159.974,74.000,55.000
123.227,160.734,74.000,55.000
121.455,158.961,74.000,55.000
122.721,160.227,74.000,55.000
120.948,157.948,74.000,55.000
122.214,159.214,74.000,55.000
121.961,156.935,74.000,55.000
123.227,159.214,74.000,55.000
122.468,156.935,74.000,55.000
124.747,159.214,74.000,55.000
122.468,156.935,74.000,55.000
124.747,159.214,74.000,55.000
122.468,157.442,74.000,55.000
124.747,158.708,74.000,55.000
122.974,157.948,74.000,55.000
124.240,159.214,74.000,55.000
123.481,156.935,74.000,55.000
125.253,159.214,74.000,55.000
123.481,156.935,74.000,55.000
125.253,158.708,74.000,55.000
123.481,157.442,74.000,55.000
125.253,158.201,74.000,55.000
123.481,156.935,74.000,55.000
125.253,158.708,74.000,55.000
123.481,157.442,74.000,55.000
125.760,158.201,74.000,55.000
123.481,156.429,74.000,55.000
125.760,157.695,74.000,55.000
123.987,156.935,74.000,55.000
125.253,157.188,74.000,55.000
125.000,154.909,74.000,55.000
124.747,154.656,74.000,55.000
126.013,152.883,74.000,55.000
127.279,153.643,74.000,55.000
128.039,151.870,74.000,55.000
127.786,151.617,74.000,55.000
128.545,150.351,74.000,55.000
128.799,149.084,74.000,55.000
130.571,147.818,74.000,55.000
130.318,147.565,74.000,55.000
132.597,145.792,74.000,55.000
131.838,144.526,74.000,55.000
133.610,142.753,74.000,55.000
134.370,141.993,74.000,55.000
135.636,140.727,74.000,55.000
134.877,138.448,74.000,55.000
135.636,137.182,74.000,55.000
134.877,135.409,74.000,55.000
137.374,135.751,72.422,53.827
136.631,133.521,72.422,53.827
138.861,131.786,72.422,53.827
137.126,131.042,72.422,53.827
139.093,130.422,70.878,52.679
137.880,130.179,70.878,52.679
140.273,128.637,69.366,51.556
140.326,129.873,67.887,50.456
141.274,128.843,66.439,49.380
141.501,127.252,66.439,49.380
141.552,127.998,65.022,48.327
140.884,126.440,65.022,48.327
143.508,127.170,63.636,47.297
143.557,126.624,62.279,46.288
143.605,126.502,60.950,45.301
144.053,126.382,59.651,44.335
145.673,127.445,58.379,43.390
145.074,126.446,58.379,43.390
145.889,126.716,57.134,42.464
146.310,126.603,55.915,41.559
146.353,127.600,54.723,40.672
146.540,126.663,54.723,40.672
146.221,126.916,53.556,39.805
147.322,126.457,52.414,38.956
147.362,127.046,51.296,38.125
147.538,125.817,51.296,38.125
148.254,127.408,50.202,37.312
148.769,125.518,50.202,37.312
149.628,126.033,50.202,37.312
149.456,126.205,50.202,37.312
149.628,126.033,50.202,37.312
149.800,125.518,50.202,37.312
150.315,124.659,50.202,37.312
149.800,125.174,50.202,37.312
150.659,125.346,50.202,37.312
150.487,123.800,50.202,37.312
151.346,125.003,50.202,37.312
150.831,124.831,50.202,37.312
152.525,124.732,49.132,36.517
152.239,125.932,48.084,35.738
153.062,124.451,48.084,35.738
152.897,125.602,48.084,35.738
153.251,126.459,47.058,34.976
153.090,125.332,47.058,34.976
153.747,126.481,46.055,34.230
154.220,126.954,46.055,34.230
153.747,126.166,46.055,34.230
153.589,127.269,46.055,34.230
153.432,127.427,46.055,34.230
153.274,128.215,46.055,34.230
153.117,128.057,46.055,34.230
152.848,129.182,45.073,33.500
152.694,130.261,45.073,33.500
151.923,128.873,45.073,33.500
152.694,130.261,45.073,33.500
151.923,129.182,45.073,33.500
153.002,130.878,45.073,33.500
152.848,131.341,45.073,33.500
152.385,130.570,45.073,33.500
153.465,131.650,45.073,33.500
152.385,132.421,45.073,33.500
152.848,132.267,45.073,33.500
151.460,132.730,45.073,33.500
152.231,133.809,45.073,33.500
151.151,134.581,45.073,33.500
150.689,134.735,45.073,33.500
149.609,135.815,45.073,33.500
148.221,136.586,45.073,33.500
147.449,137.357,45.073,33.500
146.987,137.820,45.073,33.500
145.290,139.208,45.073,33.500
145.911,140.278,46.070,34.241
144.492,140.435,46.070,34.241
143.389,141.539,46.070,34.241
143.231,142.643,46.070,34.241
142.443,143.746,46.070,34.241
143.078,144.185,47.089,34.999
141.950,144.347,47.089,34.999
143.400,146.119,47.089,34.999
143.562,146.925,47.089,34.999
143.723,148.698,47.089,34.999
144.206,148.859,47.089,34.999
143.078,150.309,47.089,34.999
143.239,149.826,47.089,34.999
143.723,151.598,47.089,34.999
143.562,152.404,47.089,34.999
141.870,152.853,48.131,35.773
142.694,152.359,48.131,35.773
141.541,153.841,48.131,35.773
142.205,152.591,49.196,36.565
143.047,154.443,49.196,36.565
140.858,153.938,49.196,36.565
142.710,156.127,49.196,36.565
142.878,157.305,49.196,36.565
143.383,155.790,49.196,36.565
143.712,154.861,50.285,37.374
144.049,153.912,51.397,38.201
144.928,154.440,51.397,38.201
145.104,155.319,51.397,38.201
145.984,154.440,51.397,38.201
146.362,155.356,50.301,37.386
147.064,155.257,49.228,36.589
145.478,155.809,48.179,35.808
144.984,154.325,48.179,35.808
145.656,154.866,47.151,35.045
144.527,152.446,47.151,35.045
174.056,119.043,47.151,35.045
173.572,117.591,47.151,35.045
173.411,118.721,47.151,35.045
174.863,119.528,47.151,35.045
173.734,118.398,47.151,35.045
173.249,120.496,47.151,35.045
175.347,121.303,47.151,35.045
174.863,122.432,47.151,35.045
174.702,123.884,47.151,35.045
174.013,125.003,48.194,35.820
172.624,126.489,49.261,36.613
172.954,124.161,50.350,37.423
173.126,126.056,50.350,37.423
171.675,124.748,51.464,38.251
171.147,124.924,51.464,38.251
170.618,125.453,51.464,38.251
173.965,124.220,51.464,38.251
172.732,125.453,51.464,38.251
172.203,123.163,51.464,38.251
175.197,125.100,51.464,38.251
172.984,125.956,52.603,39.097
172.083,123.976,52.603,39.097
175.144,125.596,52.603,39.097
174.244,126.496,52.603,39.097
172.984,126.676,52.603,39.097
172.083,127.577,52.603,39.097
173.704,128.477,52.603,39.097
172.443,127.937,52.603,39.097
171.183,129.197,52.603,39.097
174.000,128.746,51.481,38.263
173.471,128.922,51.481,38.263
172.943,129.098,51.481,38.263
171.094,127.761,52.620,39.110
169.204,127.515,53.785,39.975
167.654,128.792,54.975,40.860
145.266,127.475,54.975,40.860
142.067,129.921,54.975,40.860
139.622,131.990,54.975,40.860
141.315,133.307,54.975,40.860
139.181,136.100,53.802,39.988
137.892,135.548,53.802,39.988
136.971,134.259,53.802,39.988
136.051,116.399,53.802,39.988
136.029,115.001,54.993,40.873
135.088,115.942,54.993,40.873
136.405,115.001,54.993,40.873
136.810,115.618,53.820,40.001
136.851,117.288,52.672,39.148
137.753,118.189,52.672,39.148
136.751,118.780,51.549,38.313
138.338,118.251,51.549,38.313
138.162,119.486,51.549,38.313
