205.000,151.000,17.000,50.000
203.083,149.594,17.000,50.000
201.932,148.188,17.000,50.000
201.293,149.083,17.000,50.000
199.887,148.188,17.000,50.000
200.015,148.571,17.000,50.000
197.330,147.165,17.000,50.000
194.902,147.037,17.000,50.000
194.007,146.398,17.000,50.000
192.601,146.782,17.000,50.000
190.683,144.864,17.000,50.000
189.788,144.225,17.000,50.000
188.382,143.586,17.000,50.000
187.232,142.691,17.000,50.000
185.314,141.796,17.000,50.000
183.397,141.669,17.000,50.000
183.525,141.285,17.000,50.000
182.374,141.413,17.000,50.000
181.735,141.029,17.000,50.000
181.096,140.135,17.000,50.000
179.179,138.984,17.000,50.000
177.773,138.089,17.000,50.000
177.389,137.195,17.000,50.000
176.494,137.578,17.000,50.000
175.813,136.756,16.637,48.934
174.687,137.632,16.637,48.934
173.538,137.068,16.283,47.890
172.926,135.721,16.283,47.890
171.824,136.334,16.283,47.890
170.967,134.252,16.283,47.890
168.886,133.150,16.283,47.890
167.539,132.048,16.283,47.890
166.437,130.457,16.283,47.890
164.860,128.022,16.643,48.950
163.984,126.144,16.643,48.950
163.859,124.518,16.643,48.950
164.234,125.394,16.643,48.950
163.608,126.520,16.643,48.950
162.983,125.894,16.643,48.950
161.856,125.519,16.643,48.950
162.482,124.392,16.643,48.950
161.356,123.266,16.643,48.950
159.729,121.890,16.643,48.950
159.604,122.015,16.643,48.950
159.228,121.139,16.643,48.950
158.352,121.264,16.643,48.950
158.227,122.140,16.643,48.950
157.101,123.266,16.643,48.950
155.951,123.185,16.288,47.906
154.604,122.328,16.288,47.906
153.992,121.715,16.288,47.906
152.645,121.348,16.288,47.906
151.297,119.511,16.288,47.906
149.950,118.409,16.288,47.906
148.848,118.041,16.288,47.906
149.705,119.143,16.288,47.906
147.623,118.041,16.288,47.906
146.031,119.633,16.288,47.906
144.439,118.776,16.288,47.906
142.847,119.633,16.288,47.906
141.500,118.776,16.288,47.906
138.928,117.184,16.288,47.906
136.846,115.592,16.288,47.906
137.213,116.694,16.288,47.906
135.380,115.670,15.941,46.884
134.301,116.749,15.941,46.884
132.743,116.869,15.941,46.884
131.180,116.791,15.601,45.884
129.186,114.562,15.601,45.884
127.191,113.272,15.601,45.884
125.197,112.216,15.601,45.884
124.141,111.395,15.601,45.884
123.320,110.574,15.601,45.884
122.499,109.049,15.601,45.884
121.209,108.931,15.601,45.884
120.153,108.345,15.601,45.884
118.159,108.228,15.601,45.884
116.869,107.641,15.601,45.884
115.109,106.116,15.601,45.884
114.522,106.468,15.601,45.884
112.993,105.487,15.268,44.906
111.960,104.913,15.268,44.906
110.926,103.880,15.268,44.906
109.204,103.995,15.268,44.906
107.941,104.799,15.268,44.906
105.760,103.536,15.268,44.906
104.268,104.569,15.268,44.906
102.316,102.847,15.268,44.906
101.283,103.421,15.268,44.906
99.331,101.928,15.268,44.906
97.609,100.206,15.268,44.906
95.887,99.632,15.268,44.906
94.169,99.337,14.942,43.948
92.483,100.123,14.942,43.948
91.451,100.050,14.624,43.011
90.682,100.160,14.624,43.011
88.372,99.390,14.624,43.011
86.943,99.940,14.624,43.011
85.074,98.951,14.624,43.011
83.852,98.667,14.312,42.094
82.022,97.914,14.312,42.094
80.826,98.052,14.007,41.196
80.510,99.000,14.007,41.196
78.931,98.684,14.007,41.196
77.983,98.578,14.007,41.196
76.192,97.420,14.007,41.196
74.210,97.148,13.708,40.318
72.045,95.808,13.708,40.318
71.099,95.742,13.416,39.458
68.980,94.430,13.416,39.458
67.669,94.329,13.416,39.458
66.357,94.430,13.416,39.458
64.643,94.733,13.416,39.458
63.716,94.862,13.130,38.616
62.429,94.608,12.850,37.793
61.541,94.545,12.576,36.987
60.308,94.119,12.307,36.198
58.745,93.702,12.045,35.426
57.748,94.155,12.045,35.426
56.752,93.340,12.045,35.426
