147.000,110.000,34.000,33.000
148.978,113.297,34.000,33.000
151.748,117.649,34.000,33.000
154.518,118.309,34.000,33.000
157.815,118.968,34.000,33.000
160.584,117.781,34.000,33.000
160.452,118.968,34.000,33.000
161.112,120.155,34.000,33.000
161.244,121.078,34.000,33.000
162.694,120.947,34.000,33.000
165.200,119.496,34.000,33.000
164.013,116.199,34.000,33.000
160.189,112.638,34.000,33.000
156.364,109.341,34.000,33.000
156.091,107.531,33.275,32.296
155.445,80.297,33.275,32.296
153.251,74.489,33.275,32.296
149.508,70.487,33.275,32.296
145.507,68.293,33.275,32.296
138.924,67.390,33.275,32.296
131.825,65.970,33.275,32.296
130.921,66.615,33.275,32.296
129.760,65.453,33.275,32.296
131.180,64.292,33.275,32.296
131.825,63.130,33.275,32.296
142.022,66.615,33.275,32.296
147.830,71.391,33.275,32.296
153.380,78.490,33.275,32.296
158.414,88.170,33.275,32.296
162.674,99.658,33.275,32.296
165.641,122.271,32.565,31.608
167.536,127.703,32.565,31.608
168.925,126.314,32.565,31.608
168.294,115.324,32.565,31.608
181.810,117.471,32.565,31.608
184.715,83.996,32.565,31.608
163.512,51.824,31.871,30.933
163.636,52.195,31.871,30.933
161.781,52.072,31.871,30.933
160.669,55.162,31.871,30.933
160.298,72.594,31.871,30.933
161.658,86.069,31.871,30.933
161.402,103.915,31.191,30.274
162.975,120.007,31.191,30.274
161.886,124.968,31.191,30.274
161.765,116.377,31.191,30.274
162.854,107.787,31.191,30.274
160.797,91.937,31.191,30.274
159.322,92.481,31.881,30.944
158.456,97.057,31.881,30.944
156.601,113.505,31.881,30.944
155.392,125.874,31.201,30.284
157.207,135.677,31.201,30.284
159.290,155.948,30.536,29.638
159.882,169.570,30.536,29.638
159.180,161.780,29.885,29.006
158.368,145.666,29.885,29.006
157.093,129.553,29.885,29.006
155.586,119.468,29.885,29.006
153.616,112.628,29.885,29.006
151.181,109.962,29.885,29.006
149.674,113.556,29.885,29.006
147.935,121.091,29.885,29.006
146.660,129.785,29.885,29.006
145.385,142.421,29.885,29.006
144.805,146.710,29.885,29.006
140.516,134.074,29.885,29.006
137.386,107.528,29.885,29.006
133.561,91.414,29.885,29.006
129.735,81.561,29.885,29.006
124.474,74.865,30.546,29.648
122.933,78.065,30.546,29.648
121.867,90.269,30.546,29.648
121.511,106.028,30.546,29.648
123.052,122.024,30.546,29.648
124.804,147.634,31.222,30.304
125.894,145.091,31.222,30.304
126.577,125.453,30.556,29.657
133.096,108.267,30.556,29.657
139.141,90.606,30.556,29.657
145.660,77.450,30.556,29.657
151.468,74.960,30.556,29.657
156.801,78.635,30.556,29.657
159.053,83.731,30.556,29.657
163.606,91.930,29.904,29.025
172.538,115.478,29.904,29.025
174.742,121.394,29.904,29.025
175.554,116.406,29.904,29.025
175.902,100.746,29.904,29.025
177.410,88.566,29.904,29.025
181.934,75.922,29.904,29.025
181.242,74.278,30.566,29.667
181.124,78.902,30.566,29.667
180.768,89.217,30.566,29.667
182.122,103.133,29.914,29.034
178.782,134.955,30.576,29.677
176.765,146.697,30.576,29.677
173.800,138.513,30.576,29.677
168.937,122.027,30.576,29.677
166.210,112.420,30.576,29.677
163.287,102.371,31.253,30.333
160.741,98.855,31.253,30.333
158.438,100.674,31.253,30.333
156.620,105.887,31.253,30.333
155.286,114.251,31.253,30.333
153.225,133.769,31.253,30.333
149.225,130.738,31.253,30.333
143.527,116.797,31.253,30.333
138.072,98.976,31.253,30.333
135.041,89.642,31.253,30.333
