117.000,68.000,122.000,125.000
112.624,61.679,122.000,125.000
111.165,57.303,122.000,125.000
113.597,52.927,122.000,125.000
115.055,54.386,122.000,125.000
118.459,51.955,122.000,125.000
123.807,51.469,122.000,125.000
128.006,45.546,124.699,127.766
136.455,48.031,124.699,127.766
142.809,41.977,127.458,130.592
147.196,36.843,130.278,133.482
151.681,32.673,133.161,136.435
156.457,30.020,133.161,136.435
161.040,33.466,136.107,139.454
164.600,36.988,139.118,142.539
160.184,38.287,142.196,145.693
164.151,43.388,142.196,145.693
166.985,47.354,142.196,145.693
172.085,50.188,142.196,145.693
178.319,55.288,142.196,145.693
182.286,59.255,142.196,145.693
181.719,62.089,142.196,145.693
181.152,60.389,142.196,145.693
187.386,65.489,142.196,145.693
184.553,62.655,142.196,145.693
188.800,65.848,139.164,142.586
193.791,64.184,139.164,142.586
197.674,60.301,139.164,142.586
189.354,65.293,139.164,142.586
179.184,71.196,142.243,145.741
170.680,63.826,142.243,145.741
176.916,74.597,142.243,145.741
183.152,81.967,142.243,145.741
182.585,85.935,142.243,145.741
180.884,92.171,142.243,145.741
181.451,89.336,142.243,145.741
179.751,96.706,142.243,145.741
174.164,105.363,139.209,142.633
178.048,104.808,139.209,142.633
175.274,114.240,139.209,142.633
181.377,119.233,139.209,142.633
175.274,107.582,139.209,142.633
182.640,113.916,136.241,139.591
178.316,107.301,139.255,142.679
185.531,114.516,139.255,142.679
189.416,119.511,139.255,142.679
187.751,124.506,139.255,142.679
182.756,128.391,139.255,142.679
180.497,135.796,136.285,139.637
177.299,140.450,139.301,142.726
176.743,145.446,139.301,142.726
178.409,150.443,139.301,142.726
183.405,155.439,139.301,142.726
188.402,160.436,139.301,142.726
191.178,166.543,139.301,142.726
196.174,175.980,139.301,142.726
205.612,185.418,139.301,142.726
220.474,198.177,136.330,139.683
231.884,206.327,136.330,139.683
243.294,213.390,136.330,139.683
251.444,215.020,136.330,139.683
258.507,216.650,136.330,139.683
268.830,212.847,136.330,139.683
276.980,207.957,136.330,139.683
276.437,203.067,136.330,139.683
274.224,200.890,133.423,136.704
267.312,193.978,133.423,136.704
273.161,175.367,133.423,136.704
280.074,152.502,133.423,136.704
288.050,131.765,133.423,136.704
295.110,121.435,130.578,133.788
295.630,110.506,130.578,133.788
331.538,85.007,130.578,133.788
338.303,64.711,130.578,133.788
336.742,43.375,130.578,133.788
339.344,19.957,130.578,133.788
339.864,11.111,130.578,133.788
337.262,4.345,130.578,133.788
346.109,-3.460,130.578,133.788
348.711,-5.022,130.578,133.788
344.027,-2.420,130.578,133.788
370.567,1.223,130.578,133.788
379.414,3.825,130.578,133.788
372.649,2.264,130.578,133.788
369.006,4.866,130.578,133.788
363.282,5.386,130.578,133.788
358.153,1.295,127.793,130.935
348.477,0.786,127.793,130.935
340.513,4.637,125.068,128.143
330.045,10.119,125.068,128.143
320.575,15.602,125.068,128.143
310.859,23.214,122.401,125.410
295.708,31.604,119.790,122.736
281.863,35.901,119.790,122.736
271.838,40.197,119.790,122.736
262.767,44.494,119.790,122.736
252.741,43.062,119.790,122.736
243.671,43.539,119.790,122.736
235.285,40.706,117.236,120.119
228.276,41.174,117.236,120.119
223.137,39.772,117.236,120.119
217.063,37.436,117.236,120.119
210.055,38.837,117.236,120.119
205.450,36.966,114.736,117.557
198.591,40.167,114.736,117.557
192.647,38.795,114.736,117.557
187.259,40.489,112.289,115.050
180.261,43.010,109.894,112.597
172.568,47.165,107.551,110.196
165.039,52.885,105.257,107.846
157.908,57.499,105.257,107.846
149.099,63.792,105.257,107.846
132.702,66.515,107.586,110.232
125.413,71.232,107.586,110.232
121.554,77.663,107.586,110.232
115.980,84.952,107.586,110.232
48.663,52.795,107.586,110.232
44.804,55.796,107.586,110.232
47.806,45.077,107.586,110.232
43.947,24.925,107.586,110.232
43.518,10.776,107.586,110.232
48.385,6.579,105.292,107.881
51.322,1.123,105.292,107.881
55.099,-4.332,105.292,107.881
60.554,-10.626,105.292,107.881
67.743,-16.351,103.046,105.580
77.946,-21.955,100.849,103.329
91.805,-28.213,98.698,101.125
109.506,-34.114,98.698,101.125
137.389,-29.111,100.882,103.363
85.801,81.118,103.114,105.650
103.471,88.104,103.114,105.650
112.101,82.762,103.114,105.650
124.019,76.598,103.114,105.650
135.114,71.256,103.114,105.650
147.032,68.379,103.114,105.650
156.483,67.968,103.114,105.650
168.401,72.488,103.114,105.650
173.743,75.365,103.114,105.650
178.407,84.809,100.915,103.397
178.809,90.842,100.915,103.397
182.429,98.484,100.915,103.397
184.440,106.125,100.915,103.397
186.451,110.549,100.915,103.397
191.016,117.466,98.763,101.192
187.473,121.009,98.763,101.192
184.718,122.189,98.763,101.192
183.537,128.093,98.763,101.192
186.292,133.998,98.763,101.192
189.048,141.476,98.763,101.192
192.590,148.167,98.763,101.192
198.575,155.696,96.657,99.034
202.042,159.933,96.657,99.034
197.805,161.859,96.657,99.034
201.271,166.096,96.657,99.034
199.345,164.941,96.657,99.034
205.203,170.823,94.596,96.922
210.104,174.970,94.596,96.922
213.656,178.547,92.578,94.855
219.266,181.337,90.604,92.832
214.572,176.643,90.604,92.832
212.044,172.671,90.604,92.832
214.572,171.588,90.604,92.832
215.655,169.782,90.604,92.832
