177.000,51.000,21.000,129.000
176.174,50.174,21.000,129.000
176.449,49.898,21.000,129.000
176.174,49.623,21.000,129.000
175.898,49.347,21.000,129.000
175.623,50.725,21.000,129.000
174.245,49.347,21.000,129.000
175.072,50.174,21.000,129.000
174.796,48.796,21.000,129.000
173.970,48.521,21.000,129.000
174.245,47.694,21.000,129.000
173.970,47.970,21.000,129.000
172.592,47.694,21.000,129.000
171.766,46.317,21.000,129.000
172.041,47.143,21.000,129.000
171.215,45.215,21.000,129.000
172.041,45.490,21.000,129.000
170.113,44.113,21.000,129.000
170.939,42.736,21.000,129.000
169.562,40.807,21.000,129.000
169.287,41.083,21.000,129.000
169.562,38.604,21.000,129.000
168.185,37.777,21.000,129.000
169.011,36.400,21.000,129.000
167.634,36.124,21.000,129.000
166.256,33.094,21.000,129.000
166.532,31.166,21.000,129.000
164.052,29.237,21.000,129.000
163.226,27.309,21.000,129.000
164.052,25.932,21.000,129.000
161.820,22.504,21.465,131.854
160.412,21.096,21.465,131.854
159.004,17.436,21.465,131.854
157.033,15.464,21.465,131.854
157.314,12.367,21.465,131.854
155.343,9.270,21.465,131.854
153.935,6.736,21.465,131.854
153.654,4.765,21.465,131.854
151.683,1.667,21.465,131.854
153.654,-1.430,21.465,131.854
151.120,-3.401,21.465,131.854
151.964,-6.498,21.465,131.854
149.993,-8.469,21.465,131.854
150.275,-10.440,21.465,131.854
148.304,-12.974,21.465,131.854
147.459,-14.382,21.465,131.854
148.304,-17.480,21.465,131.854
146.896,-20.014,21.465,131.854
147.741,-21.985,21.465,131.854
147.156,-22.479,21.007,129.042
146.329,-24.959,21.007,129.042
147.156,-26.888,21.007,129.042
145.778,-28.266,21.007,129.042
144.951,-30.194,21.007,129.042
146.329,-32.675,21.007,129.042
145.502,-34.052,21.007,129.042
144.675,-35.981,21.007,129.042
146.227,-35.934,20.559,126.290
145.147,-35.887,20.120,123.597
145.411,-35.623,20.120,123.597
146.010,-40.550,20.566,126.332
144.661,-39.201,20.566,126.332
146.010,-41.629,20.566,126.332
144.121,-41.359,20.566,126.332
143.312,-41.089,20.566,126.332
144.661,-44.597,20.566,126.332
144.391,-42.708,20.566,126.332
143.042,-42.438,20.566,126.332
143.312,-44.327,20.566,126.332
143.042,-42.438,20.566,126.332
142.772,-42.708,20.566,126.332
141.424,-41.899,20.566,126.332
143.312,-44.866,20.566,126.332
141.711,-40.659,20.127,123.638
143.559,-39.339,20.127,123.638
141.183,-38.019,20.127,123.638
141.447,-37.227,20.127,123.638
141.183,-36.435,20.127,123.638
139.863,-34.586,20.127,123.638
140.127,-33.794,20.127,123.638
137.751,-31.946,20.127,123.638
138.015,-30.098,20.127,123.638
136.695,-27.722,20.127,123.638
136.959,-26.402,20.127,123.638
135.110,-24.025,20.127,123.638
134.846,-21.121,20.127,123.638
135.110,-19.801,20.127,123.638
133.262,-17.953,20.127,123.638
132.470,-14.520,20.127,123.638
132.206,-12.672,20.127,123.638
130.358,-10.296,20.127,123.638
129.566,-7.392,20.127,123.638
129.302,-4.487,20.127,123.638
127.982,-1.583,20.127,123.638
128.774,1.321,20.127,123.638
129.038,4.226,20.127,123.638
126.662,6.602,20.127,123.638
126.398,8.978,20.127,123.638
125.605,11.882,20.127,123.638
122.173,16.371,20.127,123.638
119.797,18.747,20.127,123.638
120.061,21.123,20.127,123.638
118.213,23.500,20.127,123.638
116.893,24.820,20.127,123.638
114.817,28.937,19.698,121.001
115.075,31.780,19.698,121.001
114.300,33.588,19.698,121.001
113.525,34.364,19.698,121.001
113.266,36.172,19.698,121.001
111.974,37.464,19.698,121.001
110.683,39.273,19.698,121.001
108.874,40.565,19.698,121.001
107.582,41.857,19.698,121.001
108.357,43.666,19.698,121.001
106.548,43.924,19.698,121.001
105.256,45.733,19.698,121.001
105.515,45.475,19.698,121.001
104.223,46.250,19.698,121.001
103.964,45.475,19.698,121.001
102.155,47.800,19.698,121.001
100.863,48.059,19.698,121.001
100.605,47.283,19.698,121.001
99.830,48.575,19.698,121.001
98.021,48.834,19.698,121.001
97.763,49.092,19.698,121.001
96.471,47.283,19.698,121.001
95.695,49.092,19.698,121.001
93.887,47.283,19.698,121.001
93.112,49.092,19.698,121.001
91.820,47.800,19.698,121.001
90.528,49.609,19.698,121.001
91.820,48.317,19.698,121.001
89.494,47.542,19.698,121.001
90.269,46.767,19.698,121.001
87.944,48.059,19.698,121.001
86.652,45.216,19.698,121.001
85.360,44.958,19.698,121.001
84.584,46.767,19.698,121.001
84.843,44.441,19.698,121.001
83.551,43.149,19.698,121.001
83.809,41.857,19.698,121.001
80.967,43.666,19.698,121.001
80.192,41.857,19.698,121.001
80.450,41.599,19.698,121.001
79.675,40.307,19.698,121.001
77.866,39.015,19.698,121.001
77.608,37.206,19.698,121.001
77.866,36.431,19.698,121.001
76.057,35.656,19.698,121.001
75.799,34.364,19.698,121.001
73.990,33.588,19.698,121.001
73.732,32.296,19.698,121.001
72.440,31.004,19.698,121.001
72.698,29.196,19.698,121.001
70.373,28.420,19.698,121.001
70.114,27.645,19.698,121.001
68.822,26.353,19.698,121.001
67.530,24.545,19.698,121.001
66.755,22.736,19.698,121.001
64.946,22.477,19.698,121.001
63.654,20.152,19.698,121.001
62.362,17.826,19.698,121.001
63.654,16.534,19.698,121.001
61.329,14.209,19.698,121.001
60.037,11.883,19.698,121.001
58.745,11.108,19.698,121.001
57.453,7.749,19.698,121.001
56.161,5.940,19.698,121.001
55.386,3.098,19.698,121.001
54.094,-0.262,19.698,121.001
52.802,-2.070,19.698,121.001
51.510,-4.913,19.698,121.001
50.734,-8.272,19.698,121.001
48.409,-10.597,19.698,121.001
48.150,-13.957,19.698,121.001
46.858,-17.833,19.698,121.001
45.050,-20.675,19.698,121.001
43.241,-24.034,19.698,121.001
41.949,-26.876,19.698,121.001
40.657,-30.236,19.698,121.001
40.915,-33.595,19.698,121.001
38.590,-37.471,19.698,121.001
39.365,-41.347,19.698,121.001
37.039,-43.672,19.698,121.001
39.989,-5.771,19.278,118.421
37.414,-8.917,19.704,121.041
36.877,-11.364,19.284,118.460
35.106,-15.664,19.284,118.460
34.581,-18.058,18.873,115.933
32.352,-22.267,18.873,115.933
32.600,-26.476,18.873,115.933
31.362,-31.180,18.873,115.933
30.847,-34.478,18.470,113.461
30.121,-40.535,18.470,113.461
2.741,9.620,18.470,113.461
2.499,5.016,18.470,113.461
1.995,-0.079,18.077,111.042
2.874,-4.609,17.691,108.674
4.034,-9.947,17.691,108.674
6.587,-15.749,17.691,108.674
8.675,-20.158,17.691,108.674
10.764,-19.462,17.691,108.674
17.494,13.260,17.691,108.674
16.798,13.956,17.691,108.674
16.102,8.155,17.691,108.674
15.870,-1.360,17.691,108.674
14.709,-6.698,17.691,108.674
13.085,-12.500,17.691,108.674
12.602,-17.828,17.314,106.356
11.255,-21.729,16.945,104.088
12.506,-24.689,16.583,101.868
10.549,-27.082,16.583,101.868
8.591,-27.735,16.583,101.868
6.633,-26.647,16.583,101.868
4.675,-25.560,16.583,101.868
