163.000,44.000,47.000,164.000
161.803,42.005,47.000,164.000
164.181,37.292,48.040,167.628
164.919,32.475,49.103,171.337
163.668,32.892,49.103,171.337
165.288,28.834,50.189,175.128
163.406,22.033,51.300,179.003
163.291,17.793,52.435,182.963
162.846,27.143,52.435,182.963
165.072,26.698,52.435,182.963
167.298,33.376,52.435,182.963
166.853,33.821,52.435,182.963
169.079,36.047,52.435,182.963
168.633,35.602,52.435,182.963
170.860,38.719,52.435,182.963
166.853,36.493,52.435,182.963
161.065,9.334,52.435,182.963
159.729,12.451,52.435,182.963
160.174,15.567,52.435,182.963
164.675,36.177,53.595,187.011
164.555,42.134,54.780,191.149
161.299,46.321,54.780,191.149
162.694,49.577,54.780,191.149
163.159,45.390,54.780,191.149
163.624,46.786,54.780,191.149
163.159,50.042,54.780,191.149
161.764,46.786,54.780,191.149
156.520,49.272,53.612,187.073
152.265,50.828,52.469,183.083
146.383,52.351,51.350,179.179
138.971,48.427,51.350,179.179
134.055,47.396,50.255,175.358
130.215,41.848,50.255,175.358
130.642,40.568,50.255,175.358
131.922,35.874,50.255,175.358
138.323,33.741,50.255,175.358
138.749,32.461,50.255,175.358
143.063,27.422,51.367,179.238
144.757,23.177,52.503,183.203
146.489,19.762,53.665,187.257
147.856,21.129,53.665,187.257
152.381,28.836,52.521,183.263
151.652,33.798,51.401,179.355
149.470,36.853,51.401,179.355
149.597,35.821,50.304,175.530
150.878,37.103,50.304,175.530
149.356,43.503,49.232,171.787
148.102,49.773,49.232,171.787
147.684,52.699,49.232,171.787
148.938,48.101,49.232,171.787
148.520,54.371,49.232,171.787
148.102,51.445,49.232,171.787
148.520,58.552,49.232,171.787
147.266,62.314,49.232,171.787
146.848,59.388,49.232,171.787
143.747,55.981,48.182,168.124
141.701,63.754,48.182,168.124
137.089,58.844,47.154,164.539
132.685,64.049,47.154,164.539
127.480,56.441,47.154,164.539
121.474,57.643,47.154,164.539
116.269,54.840,47.154,164.539
111.064,56.041,47.154,164.539
105.973,56.298,48.198,168.179
103.317,59.108,49.264,171.900
101.470,58.508,50.354,175.703
99.332,60.646,50.354,175.703
98.905,61.073,50.354,175.703
100.187,59.791,50.354,175.703
100.615,61.928,50.354,175.703
100.187,63.211,50.354,175.703
105.746,61.073,50.354,175.703
108.738,57.225,50.354,175.703
110.021,52.522,50.354,175.703
109.322,58.105,49.280,171.956
111.414,50.991,49.280,171.956
109.322,48.062,49.280,171.956
115.598,42.623,49.280,171.956
117.690,43.878,49.280,171.956
118.109,43.460,49.280,171.956
119.844,46.503,48.229,168.289
119.435,46.913,48.229,168.289
122.301,48.141,48.229,168.289
125.168,50.189,48.229,168.289
124.498,51.588,47.201,164.700
128.478,56.048,46.194,161.188
127.080,58.145,45.209,157.751
131.632,57.977,44.245,154.387
135.363,57.089,43.301,151.094
136.888,59.763,42.378,147.872
140.461,59.606,41.474,144.719
142.222,64.888,41.474,144.719
141.165,63.127,41.474,144.719
142.926,67.001,41.474,144.719
141.165,69.466,41.474,144.719
143.630,74.044,41.474,144.719
142.574,77.918,41.474,144.719
146.071,83.194,40.590,141.633
147.794,85.607,40.590,141.633
150.206,87.330,40.590,141.633
152.619,84.918,40.590,141.633
155.721,84.573,40.590,141.633
154.687,85.607,40.590,141.633
159.167,81.816,40.590,141.633
162.269,79.403,40.590,141.633
163.992,76.301,40.590,141.633
166.405,75.267,40.590,141.633
166.060,75.612,40.590,141.633
167.094,74.578,40.590,141.633
166.060,77.680,40.590,141.633
163.648,77.335,40.590,141.633
162.614,78.369,40.590,141.633
160.890,79.403,40.590,141.633
159.856,78.369,40.590,141.633
160.890,79.403,40.590,141.633
157.099,79.059,40.590,141.633
156.065,75.957,40.590,141.633
155.031,76.301,40.590,141.633
156.065,76.646,40.590,141.633
153.653,74.923,40.590,141.633
149.862,71.132,40.590,141.633
148.139,69.409,40.590,141.633
147.794,71.132,40.590,141.633
145.381,68.030,40.590,141.633
143.658,69.753,40.590,141.633
145.381,72.855,40.590,141.633
143.658,70.442,40.590,141.633
146.760,72.166,40.590,141.633
148.483,74.578,40.590,141.633
150.206,77.680,40.590,141.633
149.173,75.957,40.590,141.633
152.964,74.923,40.590,141.633
152.619,77.335,40.590,141.633
155.721,76.991,40.590,141.633
156.755,75.957,40.590,141.633
158.478,74.234,40.590,141.633
156.755,74.578,40.590,141.633
159.856,74.234,40.590,141.633
160.201,72.510,40.590,141.633
157.099,71.476,40.590,141.633
153.308,71.132,40.590,141.633
147.449,72.855,40.590,141.633
142.280,71.132,40.590,141.633
136.421,70.787,40.590,141.633
130.562,71.821,40.590,141.633
124.014,69.409,40.590,141.633
118.201,65.339,41.488,144.766
115.031,66.396,41.488,144.766
111.860,67.452,41.488,144.766
109.394,69.918,41.488,144.766
109.747,72.384,41.488,144.766
110.384,74.072,42.406,147.969
110.744,77.313,42.406,147.969
111.824,80.553,42.406,147.969
112.184,83.794,42.406,147.969
114.705,87.034,42.406,147.969
117.225,88.114,42.406,147.969
119.746,88.474,42.406,147.969
122.266,88.114,42.406,147.969
124.787,85.594,42.406,147.969
128.027,83.074,42.406,147.969
131.988,79.833,42.406,147.969
134.508,78.033,42.406,147.969
136.309,75.512,42.406,147.969
136.669,72.272,42.406,147.969
134.332,67.273,43.344,151.243
131.019,69.849,43.344,151.243
129.179,68.009,43.344,151.243
130.706,71.395,42.420,148.018
126.645,71.932,41.515,144.861
121.357,72.989,41.515,144.861
117.480,74.752,41.515,144.861
113.506,75.957,40.630,141.772
110.401,79.061,40.630,141.772
112.497,81.571,39.763,138.749
110.133,83.934,39.763,138.749
110.471,84.947,39.763,138.749
110.133,85.960,39.763,138.749
111.146,86.297,39.763,138.749
108.107,86.635,39.763,138.749
108.206,88.440,38.915,135.790
109.858,86.127,38.915,135.790
108.867,83.153,38.915,135.790
111.522,77.880,39.776,138.794
110.030,73.191,40.656,141.865
110.376,71.465,40.656,141.865
107.269,73.881,40.656,141.865
106.233,68.703,40.656,141.865
101.127,64.627,41.556,145.004
96.540,63.568,41.556,145.004
91.248,64.627,41.556,145.004
86.661,63.568,41.556,145.004
82.074,64.627,41.556,145.004
79.051,59.728,42.475,148.212
75.084,61.531,42.475,148.212
71.838,59.728,42.475,148.212
69.314,60.089,42.475,148.212
71.117,61.892,42.475,148.212
75.084,59.367,42.475,148.212
75.445,62.613,42.475,148.212
77.248,64.416,42.475,148.212
81.215,65.498,42.475,148.212
78.691,63.695,42.475,148.212
81.577,66.318,41.570,145.051
78.958,68.205,40.683,141.958
82.067,63.715,40.683,141.958
84.485,63.369,40.683,141.958
83.254,67.213,39.816,138.931
88.325,68.904,39.816,138.931
97.453,69.918,39.816,138.931
103.200,65.523,39.816,138.931
108.948,65.185,39.816,138.931
114.695,66.199,39.816,138.931
117.737,63.833,39.816,138.931
116.946,64.049,40.696,142.005
118.674,68.542,40.696,142.005
117.148,65.895,41.597,145.146
117.054,63.190,42.517,148.358
116.959,59.676,43.458,151.640
114.376,62.259,43.458,151.640
114.007,59.676,43.458,151.640
109.210,63.735,43.458,151.640
105.284,61.675,44.419,154.995
107.924,66.578,44.419,154.995
104.693,61.342,45.402,158.424
104.308,62.498,45.402,158.424
103.922,62.884,45.402,158.424
110.476,66.353,45.402,158.424
115.487,66.739,45.402,158.424
118.186,67.895,45.402,158.424
123.197,64.426,45.402,158.424
123.583,65.582,45.402,158.424
127.052,63.655,45.402,158.424
130.522,64.811,45.402,158.424
131.678,64.426,45.402,158.424
131.293,65.582,45.402,158.424
132.449,66.739,45.402,158.424
133.606,67.895,45.402,158.424
137.076,69.052,45.402,158.424
137.461,70.208,45.402,158.424
140.160,72.136,45.402,158.424
143.629,74.063,45.402,158.424
150.726,65.511,46.407,161.930
154.272,68.269,46.407,161.930
158.607,67.875,46.407,161.930
161.773,66.493,47.433,165.512
159.759,67.701,47.433,165.512
155.473,68.795,48.483,169.174
156.708,71.677,48.483,169.174
148.887,63.032,48.483,169.174
142.712,57.680,48.483,169.174
147.240,60.562,48.483,169.174
146.005,62.620,48.483,169.174
140.654,60.562,48.483,169.174
131.185,59.327,48.483,169.174
126.657,56.445,48.483,169.174
130.362,58.504,48.483,169.174
138.418,60.704,47.449,165.567
145.525,60.528,46.437,162.036
161.602,61.116,45.447,158.580
158.901,56.099,45.447,158.580
163.917,62.659,45.447,158.580
165.075,68.447,45.447,158.580
171.635,64.203,45.447,158.580
176.211,58.083,44.478,155.199
172.057,59.216,44.478,155.199
167.071,61.963,43.529,151.889
171.454,63.939,42.601,148.650
168.922,60.683,42.601,148.650
164.943,61.768,42.601,148.650
158.070,63.577,42.601,148.650
147.580,61.768,42.601,148.650
124.792,63.577,42.601,148.650
118.643,66.109,42.601,148.650
120.451,64.300,42.601,148.650
115.852,59.278,43.543,151.939
111.046,63.345,43.543,151.939
108.458,64.454,43.543,151.939
110.306,63.345,43.543,151.939
111.415,62.236,43.543,151.939
109.783,60.939,44.507,155.300
113.603,58.045,45.492,158.736
117.508,59.895,46.498,162.248
122.641,68.976,46.498,162.248
126.194,74.108,46.498,162.248
127.728,69.446,47.527,165.838
125.109,63.844,48.578,169.507
128.821,60.956,48.578,169.507
130.058,57.244,48.578,169.507
135.420,40.333,48.578,169.507
139.590,45.732,49.653,173.258
142.103,38.129,50.752,177.091
139.306,33.935,51.875,181.009
141.017,38.787,53.022,185.014
137.161,35.339,54.195,189.107
133.019,36.720,54.195,189.107
134.807,36.060,55.395,193.291
131.754,36.362,56.620,197.568
133.197,39.727,56.620,197.568
134.067,34.050,57.873,201.939
128.661,40.438,57.873,201.939
128.170,39.947,57.873,201.939
125.713,45.352,57.873,201.939
126.204,41.912,57.873,201.939
124.730,44.369,57.873,201.939
124.239,41.912,57.873,201.939
122.765,45.352,57.873,201.939
126.204,42.895,57.873,201.939
129.644,39.455,57.873,201.939
135.049,36.015,57.873,201.939
135.939,32.252,59.153,206.407
134.432,35.768,59.153,206.407
138.952,35.266,59.153,206.407
139.454,35.768,59.153,206.407
141.966,34.261,59.153,206.407
138.450,35.768,59.153,206.407
136.943,33.257,59.153,206.407
133.427,36.772,59.153,206.407
135.939,34.261,59.153,206.407
130.414,36.772,59.153,206.407
128.907,35.266,59.153,206.407
128.405,36.772,59.153,206.407
125.893,41.293,59.153,206.407
130.414,43.804,59.153,206.407
127.902,41.293,59.153,206.407
132.423,46.818,59.153,206.407
135.939,48.324,59.153,206.407
140.459,47.822,59.153,206.407
141.966,49.329,59.153,206.407
140.459,46.818,59.153,206.407
138.952,47.320,59.153,206.407
134.432,46.818,59.153,206.407
132.925,44.306,59.153,206.407
128.405,40.790,59.153,206.407
124.889,38.279,59.153,206.407
119.364,34.763,59.153,206.407
121.875,34.261,59.153,206.407
115.346,30.745,59.153,206.407
109.821,27.229,59.153,206.407
105.300,25.723,59.153,206.407
101.785,23.211,59.153,206.407
101.282,23.714,59.153,206.407
97.767,21.202,59.153,206.407
99.273,22.709,59.153,206.407
98.771,20.198,59.153,206.407
101.282,19.695,59.153,206.407
99.776,18.189,59.153,206.407
101.282,17.686,59.153,206.407
97.767,16.180,59.153,206.407
97.264,15.677,59.153,206.407
93.748,14.171,59.153,206.407
96.260,14.673,59.153,206.407
94.753,14.171,59.153,206.407
95.662,11.366,60.462,210.974
94.122,11.879,60.462,210.974
98.742,14.446,60.462,210.974
100.282,18.040,60.462,210.974
103.401,22.764,59.173,206.475
107.422,27.386,57.911,202.072
113.814,23.944,57.911,202.072
116.273,27.386,57.911,202.072
119.715,24.928,57.911,202.072
120.206,25.420,57.911,202.072
123.194,31.840,56.676,197.762
125.600,33.283,56.676,197.762
128.968,32.802,56.676,197.762
130.412,34.246,56.676,197.762
133.781,30.877,56.676,197.762
132.337,30.396,56.676,197.762
136.188,34.824,55.467,193.545
136.659,36.237,55.467,193.545
139.956,36.708,55.467,193.545
137.601,37.179,55.467,193.545
143.186,56.038,54.284,189.418
140.655,65.610,53.127,185.378
136.439,75.848,51.994,181.425
130.610,69.698,50.885,177.556
125.858,76.179,50.885,177.556
125.984,70.159,49.800,173.770
122.847,78.126,48.738,170.064
121.605,85.161,48.738,170.064
122.019,90.540,48.738,170.064
121.342,89.562,47.698,166.437
123.802,88.604,46.681,162.888
123.918,95.307,45.686,159.414
123.284,92.894,44.712,156.015
126.322,97.119,43.758,152.688
127.436,91.546,43.758,152.688
133.010,94.147,43.758,152.688
138.848,91.836,42.825,149.432
143.575,92.926,42.825,149.432
141.757,93.290,42.825,149.432
148.666,87.836,42.825,149.432
154.120,88.927,42.825,149.432
164.665,84.927,42.825,149.432
170.119,81.654,42.825,149.432
174.846,79.836,42.825,149.432
176.665,80.927,42.825,149.432
179.937,82.018,42.825,149.432
184.664,84.563,42.825,149.432
186.482,80.563,42.825,149.432
190.482,83.109,42.825,149.432
194.482,84.199,42.825,149.432
195.289,86.844,41.912,146.245
198.492,88.624,41.912,146.245
200.983,89.691,41.912,146.245
204.186,90.759,41.912,146.245
204.290,95.405,41.018,143.126
210.907,95.753,41.018,143.126
215.435,93.316,41.018,143.126
218.569,96.450,41.018,143.126
216.131,93.316,41.018,143.126
217.872,93.664,41.018,143.126
215.435,93.316,41.018,143.126
217.872,89.484,41.018,143.126
218.917,84.957,41.018,143.126
223.445,79.733,41.018,143.126
220.310,78.688,41.018,143.126
215.783,68.588,41.018,143.126
207.772,61.274,41.018,143.126
202.548,58.139,41.018,143.126
198.717,43.164,41.018,143.126
201.155,41.422,41.018,143.126
201.503,43.860,41.018,143.126
201.852,42.119,41.018,143.126
199.414,44.557,41.018,143.126
199.762,39.332,41.018,143.126
196.628,41.770,41.018,143.126
194.190,45.601,41.018,143.126
191.752,43.164,41.018,143.126
191.182,56.439,40.143,140.074
187.433,59.506,40.143,140.074
186.410,65.301,40.143,140.074
181.369,69.763,41.031,143.173
177.536,74.989,41.031,143.173
