306.000,5.000,95.000,65.000
310.704,19.111,95.000,65.000
315.407,41.375,95.000,65.000
322.619,68.028,95.000,65.000
328.577,103.462,95.000,65.000
332.027,136.387,95.000,65.000
329.204,153.007,95.000,65.000
324.501,147.676,95.000,65.000
321.679,126.039,95.000,65.000
317.602,100.640,95.000,65.000
304.119,77.749,95.000,65.000
280.046,55.774,92.974,63.614
253.346,41.964,92.974,63.614
237.695,34.906,92.974,63.614
220.817,29.075,92.974,63.614
208.848,26.313,92.974,63.614
204.245,33.371,92.974,63.614
206.393,48.409,92.974,63.614
212.837,68.970,92.974,63.614
221.123,91.987,92.974,63.614
232.478,115.003,92.974,63.614
244.447,137.406,92.974,63.614
257.029,134.644,92.974,63.614
262.860,112.855,92.974,63.614
276.670,80.632,92.974,63.614
287.411,58.843,92.974,63.614
282.808,43.192,92.974,63.614
267.156,26.927,92.974,63.614
248.436,19.868,92.974,63.614
240.764,15.879,92.974,63.614
235.547,15.572,92.974,63.614
237.695,20.175,92.974,63.614
243.526,31.530,92.974,63.614
258.564,48.409,92.974,63.614
274.829,70.198,92.974,63.614
299.686,94.442,92.974,63.614
329.454,127.279,92.974,63.614
353.085,155.819,92.974,63.614
374.873,178.222,92.974,63.614
390.525,182.825,92.974,63.614
413.541,170.857,92.974,63.614
427.965,149.068,92.974,63.614
427.658,133.416,92.974,63.614
405.255,117.765,92.974,63.614
371.805,111.321,92.974,63.614
347.561,106.104,92.974,63.614
333.751,100.886,92.974,63.614
323.623,95.669,92.974,63.614
317.793,92.907,92.974,63.614
313.189,95.669,92.974,63.614
315.951,99.045,92.974,63.614
321.168,111.014,92.974,63.614
335.592,126.665,92.974,63.614
338.703,140.289,95.031,65.021
340.898,147.504,95.031,65.021
349.285,148.411,97.134,66.460
353.453,141.037,97.134,66.460
369.163,122.121,97.134,66.460
383.591,99.357,97.134,66.460
391.606,74.028,97.134,66.460
389.362,49.341,97.134,66.460
374.934,27.218,97.134,66.460
354.094,10.867,97.134,66.460
343.514,2.210,97.134,66.460
340.628,-1.316,97.134,66.460
340.308,-0.996,97.134,66.460
336.140,1.248,97.134,66.460
337.743,6.699,97.134,66.460
341.269,19.203,97.134,66.460
349.285,35.554,97.134,66.460
363.713,54.471,97.134,66.460
