142.000,125.000,91.000,40.000
138.712,124.747,91.000,40.000
134.918,125.000,91.000,40.000
129.606,124.747,91.000,40.000
125.812,125.506,91.000,40.000
121.006,122.724,91.000,40.000
116.200,123.988,91.000,40.000
110.888,122.218,91.000,40.000
107.094,122.976,91.000,40.000
101.782,121.206,91.000,40.000
96.976,120.447,91.000,40.000
92.676,120.700,91.000,40.000
87.365,118.424,91.000,40.000
82.559,120.194,91.000,40.000
77.247,117.412,91.000,40.000
72.441,118.171,91.000,40.000
67.635,115.894,91.000,40.000
62.324,116.653,91.000,40.000
57.012,114.882,91.000,40.000
51.194,115.641,91.000,40.000
45.882,113.871,91.000,40.000
40.571,114.124,91.000,40.000
34.753,114.882,91.000,40.000
28.935,112.606,91.000,40.000
23.624,114.376,91.000,40.000
16.288,115.641,91.000,40.000
10.471,115.894,91.000,40.000
5.665,117.665,91.000,40.000
0.353,118.929,91.000,40.000
-4.453,121.206,91.000,40.000
-10.777,122.471,91.000,40.000
-14.571,124.747,91.000,40.000
-17.859,123.988,91.000,40.000
-21.147,126.771,91.000,40.000
-21.400,127.024,91.000,40.000
-22.136,127.694,89.059,39.147
-19.994,128.827,87.160,38.312
-21.205,129.554,87.160,38.312
-20.478,128.343,87.160,38.312
-19.782,129.452,85.301,37.495
-17.730,128.252,83.482,36.696
-19.819,129.412,83.482,36.696
-17.363,126.896,81.702,35.913
-15.773,126.669,81.702,35.913
-16.909,124.170,81.702,35.913
-14.865,124.852,81.702,35.913
-14.638,122.354,81.702,35.913
-13.502,121.218,81.702,35.913
-11.913,121.899,81.702,35.913
-10.323,118.947,81.702,35.913
-9.187,119.174,81.702,35.913
-8.052,116.222,81.702,35.913
-5.554,114.632,81.702,35.913
-3.510,113.043,81.702,35.913
-1.920,111.907,81.702,35.913
1.940,110.318,81.702,35.913
4.438,109.636,81.702,35.913
10.116,107.138,81.702,35.913
13.068,106.911,81.702,35.913
17.837,105.321,81.702,35.913
23.515,105.549,81.702,35.913
27.829,103.505,81.702,35.913
34.415,104.640,81.702,35.913
39.184,103.050,81.702,35.913
43.953,103.732,81.702,35.913
48.722,103.505,81.702,35.913
53.037,105.094,81.702,35.913
57.352,105.321,81.702,35.913
58.942,107.365,81.702,35.913
59.623,108.955,81.702,35.913
60.304,109.636,81.702,35.913
60.986,111.226,81.702,35.913
61.213,112.816,81.702,35.913
61.440,113.951,81.702,35.913
62.575,115.995,81.702,35.913
61.894,117.130,81.702,35.913
