205.000,151.000,17.000,50.000
204.000,150.000,17.000,50.000
202.000,150.000,17.000,50.000
201.000,150.000,17.340,51.000
200.000,149.000,17.340,51.000
199.000,149.000,17.687,52.020
197.000,149.000,17.687,52.020
194.000,149.000,17.687,52.020
193.000,148.000,17.340,51.000
192.000,148.000,17.340,51.000
190.000,146.000,17.340,51.000
189.000,144.000,17.340,51.000
188.000,144.000,17.340,51.000
187.000,144.000,17.000,50.000
186.000,143.000,16.667,49.020
184.000,143.000,16.667,49.020
183.000,143.000,16.667,49.020
182.000,142.000,16.667,49.020
181.000,141.000,17.000,50.000
181.000,141.000,16.667,49.020
180.000,140.000,16.340,48.058
179.000,139.000,16.340,48.058
178.000,138.000,16.340,48.058
177.000,138.000,16.340,48.058
176.000,138.000,16.340,48.058
175.000,138.000,16.019,47.116
175.000,139.000,15.705,46.192
173.000,138.000,15.705,46.192
172.000,138.000,15.705,46.192
170.000,136.000,15.705,46.192
169.000,135.000,15.705,46.192
169.000,134.000,16.019,47.116
168.000,132.000,16.340,48.058
167.000,132.000,16.340,48.058
166.000,132.000,16.019,47.116
166.000,131.000,16.019,47.116
166.000,131.000,15.705,46.192
165.000,131.000,15.397,45.287
165.000,130.000,15.096,44.399
164.000,129.000,15.096,44.399
164.000,128.000,15.096,44.399
164.000,128.000,15.096,44.399
162.000,126.000,15.096,44.399
163.000,126.000,15.096,44.399
162.000,126.000,15.096,44.399
161.000,127.000,14.800,43.528
160.000,127.000,14.800,43.528
159.000,126.000,14.800,43.528
157.000,125.000,15.096,44.399
156.000,124.000,15.397,45.287
154.000,123.000,15.397,45.287
153.000,122.000,15.397,45.287
152.000,120.000,15.397,45.287
150.000,120.000,15.397,45.287
150.000,120.000,15.397,45.287
149.000,119.000,15.397,45.287
148.000,120.000,15.397,45.287
146.000,120.000,15.096,44.399
145.000,120.000,15.096,44.399
144.000,120.000,15.096,44.399
141.000,120.000,15.096,44.399
139.000,118.000,15.096,44.399
137.000,117.000,15.096,44.399
137.000,117.000,15.096,44.399
135.000,117.000,15.096,44.399
135.000,117.000,15.096,44.399
133.000,117.000,15.096,44.399
132.000,117.000,15.096,44.399
129.000,116.000,15.096,44.399
127.000,115.000,15.096,44.399
126.000,113.000,15.096,44.399
124.000,113.000,15.096,44.399
124.000,112.000,15.096,44.399
123.000,111.000,15.096,44.399
121.000,111.000,14.800,43.528
120.000,111.000,14.800,43.528
118.000,110.000,14.509,42.675
117.000,110.000,14.225,41.838
116.000,109.000,14.225,41.838
115.000,109.000,13.946,41.017
114.000,107.000,13.946,41.017
113.000,107.000,14.225,41.838
112.000,106.000,14.225,41.838
110.000,106.000,14.225,41.838
109.000,106.000,14.225,41.838
106.000,106.000,14.225,41.838
105.000,106.000,14.225,41.838
103.000,105.000,14.225,41.838
101.000,105.000,14.225,41.838
100.000,104.000,14.225,41.838
98.000,102.000,14.225,41.838
97.000,102.000,14.225,41.838
95.000,102.000,13.946,41.017
93.000,102.000,13.946,41.017
92.000,102.000,13.946,41.017
91.000,102.000,13.672,40.213
89.000,102.000,13.672,40.213
88.000,101.000,13.404,39.425
85.000,100.000,13.672,40.213
85.000,99.000,13.672,40.213
83.000,99.000,13.672,40.213
81.000,99.000,13.672,40.213
80.000,99.000,13.672,40.213
79.000,99.000,13.672,40.213
77.000,99.000,13.672,40.213
75.000,99.000,13.672,40.213
73.000,98.000,13.672,40.213
72.000,97.000,13.672,40.213
71.000,96.000,13.672,40.213
69.000,95.000,13.404,39.425
68.000,96.000,13.142,38.652
67.000,96.000,12.884,37.894
65.000,97.000,12.884,37.894
64.000,96.000,12.884,37.894
63.000,96.000,12.884,37.894
61.000,95.000,12.884,37.894
59.000,94.000,12.884,37.894
59.000,93.000,12.884,37.894
58.000,93.000,12.884,37.894
56.000,94.000,13.142,38.652
