246.000,226.000,94.000,114.000
246.000,234.000,94.000,114.000
247.000,236.000,94.000,114.000
248.000,238.000,94.000,114.000
249.000,239.000,94.000,114.000
252.000,241.000,94.000,114.000
253.000,243.000,94.000,114.000
255.000,244.000,94.000,114.000
255.000,244.000,94.000,114.000
255.000,244.000,94.000,114.000
256.000,244.000,94.000,114.000
258.000,244.000,94.000,114.000
261.000,242.000,94.000,114.000
265.000,241.000,94.000,114.000
268.000,240.000,94.000,114.000
270.000,238.000,94.000,114.000
271.000,237.000,94.000,114.000
271.000,233.000,94.000,114.000
278.000,230.000,94.000,114.000
285.000,231.000,94.000,114.000
277.000,230.000,95.880,116.280
270.000,223.000,95.880,116.280
273.000,214.000,95.880,116.280
281.000,207.000,95.880,116.280
295.000,201.000,95.880,116.280
314.000,200.000,95.880,116.280
325.000,202.000,95.880,116.280
323.000,207.000,95.880,116.280
313.000,210.000,95.880,116.280
300.000,217.000,95.880,116.280
282.000,219.000,95.880,116.280
261.000,217.000,95.880,116.280
260.000,210.000,95.880,116.280
274.000,205.000,95.880,116.280
291.000,200.000,97.798,118.606
314.000,200.000,97.798,118.606
333.000,203.000,97.798,118.606
340.000,212.000,97.798,118.606
328.000,223.000,97.798,118.606
302.000,234.000,97.798,118.606
270.000,240.000,97.798,118.606
246.000,229.000,97.798,118.606
239.000,214.000,97.798,118.606
258.000,205.000,97.798,118.606
281.000,198.000,97.798,118.606
299.000,197.000,99.754,120.978
322.000,202.000,99.754,120.978
328.000,209.000,99.754,120.978
310.000,218.000,99.754,120.978
291.000,218.000,99.754,120.978
276.000,211.000,99.754,120.978
275.000,202.000,99.754,120.978
292.000,199.000,97.798,118.606
316.000,201.000,97.798,118.606
330.000,206.000,99.754,120.978
332.000,208.000,99.754,120.978
315.000,209.000,99.754,120.978
281.000,211.000,97.798,118.606
243.000,204.000,97.798,118.606
216.000,194.000,97.798,118.606
217.000,182.000,99.754,120.978
239.000,166.000,99.754,120.978
259.000,158.000,101.749,123.397
275.000,166.000,101.749,123.397
291.000,187.000,99.754,120.978
291.000,214.000,99.754,120.978
278.000,234.000,99.754,120.978
268.000,238.000,99.754,120.978
260.000,223.000,99.754,120.978
258.000,202.000,101.749,123.397
264.000,195.000,101.749,123.397
277.000,205.000,101.749,123.397
281.000,231.000,99.754,120.978
269.000,259.000,99.754,120.978
258.000,270.000,99.754,120.978
244.000,257.000,99.754,120.978
235.000,221.000,99.754,120.978
249.000,178.000,99.754,120.978
263.000,160.000,101.749,123.397
282.000,177.000,101.749,123.397
299.000,208.000,99.754,120.978
289.000,250.000,99.754,120.978
270.000,274.000,99.754,120.978
243.000,275.000,99.754,120.978
222.000,251.000,99.754,120.978
223.000,212.000,99.754,120.978
239.000,196.000,99.754,120.978
266.000,214.000,99.754,120.978
294.000,243.000,99.754,120.978
301.000,274.000,99.754,120.978
285.000,292.000,99.754,120.978
258.000,289.000,99.754,120.978
232.000,263.000,99.754,120.978
235.000,229.000,99.754,120.978
266.000,219.000,99.754,120.978
300.000,228.000,99.754,120.978
327.000,243.000,101.749,123.397
345.000,252.000,101.749,123.397
337.000,258.000,101.749,123.397
307.000,258.000,101.749,123.397
264.000,257.000,101.749,123.397
225.000,247.000,101.749,123.397
181.000,237.000,101.749,123.397
163.000,228.000,101.749,123.397
190.000,212.000,101.749,123.397
229.000,194.000,101.749,123.397
258.000,182.000,101.749,123.397
295.000,168.000,101.749,123.397
303.000,157.000,103.784,125.865
286.000,154.000,103.784,125.865
267.000,152.000,103.784,125.865
250.000,150.000,103.784,125.865
255.000,145.000,103.784,125.865
278.000,154.000,101.749,123.397
313.000,170.000,101.749,123.397
337.000,186.000,101.749,123.397
345.000,190.000,101.749,123.397
328.000,190.000,101.749,123.397
286.000,189.000,101.749,123.397
234.000,181.000,101.749,123.397
185.000,171.000,101.749,123.397
165.000,169.000,101.749,123.397
190.000,176.000,101.749,123.397
237.000,184.000,101.749,123.397
280.000,195.000,101.749,123.397
319.000,202.000,103.784,125.865
345.000,200.000,103.784,125.865
328.000,198.000,103.784,125.865
300.000,190.000,103.784,125.865
261.000,174.000,101.749,123.397
225.000,148.000,101.749,123.397
227.000,129.000,103.784,125.865
248.000,128.000,103.784,125.865
266.000,149.000,103.784,125.865
284.000,183.000,101.749,123.397
293.000,212.000,101.749,123.397
275.000,237.000,101.749,123.397
254.000,240.000,101.749,123.397
234.000,231.000,101.749,123.397
228.000,205.000,101.749,123.397
248.000,180.000,101.749,123.397
270.000,173.000,101.749,123.397
285.000,188.000,101.749,123.397
293.000,216.000,101.749,123.397
291.000,260.000,99.754,120.978
285.000,289.000,99.754,120.978
285.000,298.000,99.754,120.978
284.000,280.000,99.754,120.978
289.000,235.000,99.754,120.978
298.000,175.000,101.749,123.397
296.000,137.000,101.749,123.397
289.000,132.000,103.784,125.865
281.000,172.000,101.749,123.397
285.000,240.000,99.754,120.978
303.000,301.000,99.754,120.978
311.000,330.000,99.754,120.978
319.000,314.000,99.754,120.978
319.000,263.000,99.754,120.978
310.000,200.000,99.754,120.978
301.000,155.000,101.749,123.397
299.000,152.000,103.784,125.865
293.000,197.000,101.749,123.397
298.000,261.000,99.754,120.978
316.000,304.000,99.754,120.978
321.000,311.000,99.754,120.978
311.000,284.000,99.754,120.978
311.000,234.000,99.754,120.978
309.000,183.000,101.749,123.397
303.000,164.000,103.784,125.865
296.000,182.000,103.784,125.865
295.000,230.000,101.749,123.397
295.000,284.000,101.749,123.397
289.000,308.000,101.749,123.397
280.000,308.000,101.749,123.397
285.000,289.000,101.749,123.397
277.000,266.000,103.784,125.865
274.000,252.000,103.784,125.865
274.000,251.000,103.784,125.865
