58.000,100.000,28.000,23.000
59.000,100.000,28.000,23.000
61.000,100.000,28.000,23.000
63.000,101.000,28.560,23.460
62.000,100.000,28.560,23.460
65.000,101.000,28.560,23.460
67.000,101.000,28.560,23.460
68.000,101.000,28.560,23.460
69.000,102.000,29.131,23.929
69.000,102.000,29.131,23.929
71.000,102.000,29.131,23.929
72.000,103.000,29.131,23.929
71.000,104.000,28.560,23.460
71.000,104.000,28.560,23.460
69.000,105.000,28.560,23.460
69.000,105.000,28.000,23.000
68.000,105.000,28.000,23.000
68.000,105.000,28.000,23.000
67.000,106.000,28.000,23.000
67.000,106.000,28.000,23.000
66.000,106.000,28.000,23.000
66.000,108.000,28.000,23.000
67.000,108.000,27.451,22.549
68.000,108.000,28.000,23.000
70.000,109.000,28.000,23.000
70.000,108.000,28.000,23.000
73.000,108.000,28.000,23.000
77.000,108.000,28.000,23.000
82.000,109.000,28.000,23.000
86.000,108.000,27.451,22.549
90.000,109.000,26.913,22.107
92.000,110.000,26.385,21.673
93.000,110.000,25.868,21.248
94.000,110.000,25.868,21.248
95.000,111.000,25.868,21.248
97.000,111.000,25.868,21.248
98.000,111.000,25.360,20.832
98.000,111.000,25.360,20.832
99.000,111.000,25.360,20.832
100.000,112.000,25.360,20.832
102.000,111.000,25.360,20.832
102.000,111.000,25.360,20.832
103.000,112.000,25.360,20.832
104.000,112.000,25.360,20.832
107.000,112.000,24.863,20.423
108.000,112.000,24.863,20.423
108.000,112.000,24.863,20.423
110.000,111.000,24.376,20.023
111.000,108.000,24.863,20.423
112.000,108.000,24.863,20.423
112.000,106.000,24.863,20.423
114.000,103.000,24.376,20.023
116.000,101.000,24.376,20.023
118.000,99.000,24.376,20.023
120.000,98.000,23.898,19.630
119.000,98.000,23.898,19.630
121.000,97.000,23.898,19.630
123.000,97.000,23.898,19.630
125.000,99.000,24.376,20.023
126.000,98.000,24.376,20.023
126.000,98.000,24.376,20.023
127.000,99.000,24.376,20.023
127.000,99.000,24.376,20.023
129.000,99.000,24.376,20.023
130.000,99.000,24.376,20.023
130.000,99.000,24.376,20.023
132.000,99.000,24.376,20.023
133.000,100.000,24.863,20.423
134.000,100.000,24.863,20.423
135.000,100.000,24.863,20.423
137.000,101.000,24.863,20.423
137.000,100.000,24.863,20.423
138.000,100.000,24.863,20.423
140.000,101.000,24.863,20.423
141.000,101.000,24.863,20.423
143.000,101.000,24.863,20.423
145.000,101.000,24.863,20.423
145.000,101.000,24.863,20.423
146.000,101.000,24.863,20.423
148.000,101.000,24.863,20.423
150.000,101.000,24.863,20.423
151.000,102.000,24.863,20.423
153.000,102.000,24.863,20.423
153.000,103.000,24.863,20.423
155.000,103.000,24.863,20.423
156.000,103.000,24.863,20.423
158.000,102.000,24.863,20.423
158.000,103.000,24.863,20.423
160.000,103.000,24.863,20.423
162.000,103.000,24.863,20.423
161.000,103.000,24.863,20.423
163.000,103.000,24.863,20.423
163.000,103.000,24.863,20.423
165.000,104.000,24.863,20.423
167.000,104.000,24.863,20.423
167.000,104.000,24.863,20.423
168.000,105.000,25.360,20.832
170.000,105.000,25.360,20.832
172.000,105.000,25.360,20.832
172.000,105.000,25.360,20.832
173.000,104.000,25.360,20.832
173.000,105.000,25.360,20.832
175.000,105.000,25.360,20.832
176.000,105.000,25.360,20.832
177.000,105.000,25.360,20.832
178.000,106.000,25.360,20.832
179.000,107.000,25.360,20.832
179.000,107.000,25.360,20.832
180.000,108.000,25.360,20.832
181.000,108.000,25.360,20.832
180.000,108.000,25.360,20.832
181.000,108.000,24.863,20.423
181.000,108.000,24.863,20.423
182.000,110.000,24.863,20.423
183.000,110.000,24.863,20.423
183.000,110.000,24.863,20.423
183.000,111.000,24.863,20.423
183.000,111.000,24.863,20.423
185.000,111.000,24.863,20.423
184.000,112.000,24.863,20.423
186.000,113.000,24.863,20.423
186.000,113.000,24.863,20.423
187.000,113.000,24.863,20.423
187.000,113.000,24.863,20.423
187.000,113.000,24.863,20.423
187.000,114.000,24.863,20.423
187.000,114.000,24.863,20.423
186.000,114.000,24.863,20.423
186.000,116.000,24.863,20.423
186.000,116.000,25.360,20.832
186.000,116.000,25.360,20.832
195.000,122.000,25.868,21.248
194.000,124.000,25.868,21.248
192.000,125.000,25.868,21.248
191.000,125.000,25.868,21.248
191.000,125.000,25.868,21.248
190.000,125.000,25.868,21.248
190.000,124.000,25.868,21.248
189.000,124.000,25.868,21.248
189.000,124.000,25.868,21.248
187.000,124.000,25.868,21.248
186.000,124.000,25.868,21.248
185.000,125.000,25.868,21.248
185.000,125.000,25.868,21.248
183.000,125.000,26.385,21.673
181.000,125.000,26.913,22.107
179.000,126.000,27.451,22.549
178.000,126.000,27.451,22.549
176.000,126.000,28.000,23.000
176.000,126.000,28.000,23.000
175.000,126.000,28.560,23.460
174.000,125.000,29.131,23.929
171.000,125.000,29.714,24.408
169.000,125.000,30.308,24.896
170.000,126.000,30.308,24.896
168.000,125.000,30.914,25.394
166.000,126.000,30.914,25.394
164.000,126.000,30.914,25.394
162.000,125.000,30.914,25.394
160.000,123.000,30.914,25.394
161.000,123.000,30.914,25.394
158.000,120.000,30.914,25.394
156.000,118.000,31.533,25.902
155.000,115.000,31.533,25.902
152.000,112.000,31.533,25.902
150.000,110.000,31.533,25.902
150.000,110.000,31.533,25.902
147.000,107.000,31.533,25.902
145.000,105.000,31.533,25.902
143.000,104.000,31.533,25.902
142.000,104.000,31.533,25.902
140.000,102.000,31.533,25.902
138.000,102.000,31.533,25.902
136.000,100.000,31.533,25.902
137.000,100.000,31.533,25.902
135.000,99.000,30.914,25.394
133.000,99.000,30.914,25.394
132.000,98.000,30.914,25.394
130.000,99.000,30.914,25.394
130.000,98.000,30.914,25.394
128.000,98.000,30.914,25.394
126.000,99.000,30.914,25.394
126.000,97.000,30.914,25.394
125.000,97.000,30.914,25.394
124.000,97.000,30.914,25.394
122.000,97.000,30.914,25.394
122.000,97.000,30.914,25.394
121.000,97.000,31.533,25.902
119.000,96.000,31.533,25.902
117.000,95.000,31.533,25.902
115.000,95.000,31.533,25.902
113.000,95.000,31.533,25.902
113.000,95.000,31.533,25.902
111.000,95.000,31.533,25.902
108.000,95.000,31.533,25.902
108.000,95.000,31.533,25.902
106.000,94.000,31.533,25.902
104.000,95.000,31.533,25.902
102.000,94.000,31.533,25.902
102.000,94.000,31.533,25.902
99.000,94.000,31.533,25.902
98.000,94.000,31.533,25.902
98.000,93.000,31.533,25.902
96.000,92.000,31.533,25.902
96.000,92.000,31.533,25.902
95.000,91.000,31.533,25.902
94.000,91.000,31.533,25.902
94.000,91.000,31.533,25.902
93.000,90.000,31.533,25.902
93.000,90.000,32.163,26.420
92.000,89.000,32.163,26.420
92.000,89.000,32.806,26.948
89.000,88.000,33.463,27.487
88.000,88.000,33.463,27.487
87.000,87.000,33.463,27.487
85.000,87.000,33.463,27.487
85.000,87.000,33.463,27.487
84.000,87.000,33.463,27.487
81.000,87.000,33.463,27.487
80.000,85.000,33.463,27.487
78.000,85.000,33.463,27.487
78.000,85.000,33.463,27.487
77.000,85.000,33.463,27.487
77.000,84.000,32.806,26.948
75.000,83.000,32.806,26.948
75.000,83.000,32.806,26.948
75.000,82.000,32.806,26.948
74.000,82.000,32.806,26.948
73.000,82.000,32.806,26.948
73.000,81.000,32.806,26.948
73.000,81.000,32.806,26.948
73.000,80.000,32.806,26.948
72.000,80.000,33.463,27.487
72.000,79.000,33.463,27.487
72.000,78.000,32.806,26.948
70.000,77.000,32.806,26.948
70.000,77.000,32.806,26.948
70.000,77.000,32.806,26.948
68.000,76.000,32.806,26.948
68.000,76.000,32.806,26.948
66.000,75.000,32.806,26.948
65.000,75.000,32.806,26.948
65.000,75.000,32.806,26.948
64.000,74.000,32.806,26.948
63.000,74.000,32.806,26.948
62.000,73.000,32.163,26.420
62.000,73.000,31.533,25.902
62.000,72.000,30.914,25.394
62.000,72.000,30.308,24.896
62.000,72.000,30.308,24.896
61.000,72.000,30.308,24.896
60.000,70.000,30.308,24.896
60.000,70.000,30.308,24.896
60.000,70.000,30.308,24.896
60.000,69.000,30.308,24.896
60.000,69.000,30.308,24.896
61.000,68.000,29.714,24.408
62.000,68.000,29.131,23.929
61.000,68.000,29.131,23.929
61.000,67.000,28.560,23.460
60.000,66.000,28.560,23.460
60.000,66.000,28.560,23.460
59.000,65.000,29.131,23.929
59.000,65.000,29.131,23.929
59.000,65.000,29.131,23.929
57.000,64.000,29.131,23.929
57.000,63.000,29.131,23.929
56.000,63.000,29.131,23.929
55.000,62.000,29.131,23.929
56.000,63.000,29.131,23.929
55.000,62.000,29.131,23.929
55.000,61.000,29.131,23.929
55.000,61.000,29.131,23.929
55.000,61.000,29.131,23.929
55.000,60.000,29.714,24.408
55.000,60.000,29.714,24.408
