40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
40.000,199.000,61.000,103.000
39.000,197.000,61.000,103.000
39.000,196.000,62.220,105.060
38.000,196.000,62.220,105.060
38.000,194.000,62.220,105.060
37.000,194.000,62.220,105.060
37.000,192.000,62.220,105.060
37.000,192.000,62.220,105.060
36.000,190.000,62.220,105.060
36.000,187.000,62.220,105.060
36.000,183.000,62.220,105.060
36.000,180.000,62.220,105.060
36.000,175.000,62.220,105.060
36.000,169.000,62.220,105.060
36.000,163.000,62.220,105.060
37.000,156.000,62.220,105.060
38.000,148.000,63.464,107.161
39.000,141.000,63.464,107.161
40.000,134.000,64.734,109.304
43.000,127.000,64.734,109.304
46.000,121.000,64.734,109.304
49.000,114.000,66.028,111.491
52.000,108.000,66.028,111.491
57.000,102.000,66.028,111.491
62.000,97.000,67.349,113.720
67.000,91.000,67.349,113.720
74.000,87.000,67.349,113.720
80.000,82.000,68.696,115.995
87.000,76.000,70.070,118.315
94.000,70.000,71.471,120.681
102.000,64.000,72.901,123.095
110.000,58.000,74.359,125.556
119.000,54.000,75.846,128.068
128.000,52.000,75.846,128.068
138.000,49.000,75.846,128.068
148.000,47.000,75.846,128.068
158.000,44.000,75.846,128.068
168.000,42.000,75.846,128.068
177.000,39.000,75.846,128.068
187.000,37.000,75.846,128.068
196.000,35.000,75.846,128.068
205.000,34.000,75.846,128.068
214.000,34.000,75.846,128.068
222.000,35.000,75.846,128.068
229.000,36.000,75.846,128.068
236.000,37.000,75.846,128.068
243.000,39.000,74.359,125.556
248.000,40.000,74.359,125.556
253.000,42.000,74.359,125.556
258.000,45.000,74.359,125.556
262.000,46.000,74.359,125.556
267.000,50.000,72.901,123.095
270.000,55.000,72.901,123.095
274.000,56.000,72.901,123.095
277.000,60.000,72.901,123.095
281.000,62.000,72.901,123.095
283.000,67.000,72.901,123.095
289.000,71.000,72.901,123.095
292.000,77.000,72.901,123.095
297.000,81.000,72.901,123.095
300.000,86.000,72.901,123.095
