180.000,79.000,37.000,114.000
180.000,85.000,36.275,111.765
180.000,90.000,36.275,111.765
179.000,94.000,37.000,114.000
178.000,96.000,36.275,111.765
178.000,96.000,36.275,111.765
176.000,95.000,37.000,114.000
176.000,95.000,37.000,114.000
173.000,95.000,37.000,114.000
171.000,95.000,37.740,116.280
168.000,100.000,37.740,116.280
164.000,104.000,37.740,116.280
162.000,104.000,38.495,118.606
158.000,104.000,37.740,116.280
158.000,101.000,37.740,116.280
159.000,97.000,37.740,116.280
158.000,93.000,38.495,118.606
157.000,90.000,39.265,120.978
158.000,91.000,38.495,118.606
159.000,94.000,37.740,116.280
162.000,97.000,37.000,114.000
163.000,97.000,37.740,116.280
166.000,99.000,37.740,116.280
165.000,97.000,37.740,116.280
166.000,96.000,37.740,116.280
167.000,95.000,37.740,116.280
169.000,94.000,37.740,116.280
170.000,94.000,37.740,116.280
172.000,92.000,38.495,118.606
172.000,91.000,38.495,118.606
172.000,91.000,38.495,118.606
171.000,92.000,38.495,118.606
170.000,91.000,38.495,118.606
170.000,89.000,38.495,118.606
170.000,87.000,38.495,118.606
169.000,84.000,38.495,118.606
168.000,84.000,38.495,118.606
169.000,85.000,37.740,116.280
167.000,87.000,37.000,114.000
167.000,89.000,37.000,114.000
165.000,91.000,37.000,114.000
163.000,88.000,37.000,114.000
161.000,88.000,37.000,114.000
160.000,86.000,37.740,116.280
156.000,84.000,37.740,116.280
154.000,80.000,37.740,116.280
150.000,81.000,37.740,116.280
167.000,111.000,37.740,116.280
161.000,111.000,37.740,116.280
157.000,110.000,37.740,116.280
152.000,109.000,38.495,118.606
149.000,111.000,38.495,118.606
145.000,110.000,39.265,120.978
144.000,112.000,40.050,123.397
140.000,110.000,39.265,120.978
139.000,108.000,39.265,120.978
140.000,108.000,39.265,120.978
141.000,105.000,38.495,118.606
141.000,104.000,38.495,118.606
141.000,99.000,38.495,118.606
140.000,100.000,38.495,118.606
139.000,100.000,38.495,118.606
136.000,97.000,37.740,116.280
136.000,94.000,37.740,116.280
134.000,93.000,37.740,116.280
134.000,91.000,38.495,118.606
174.000,81.000,38.495,118.606
175.000,85.000,38.495,118.606
175.000,85.000,39.265,120.978
176.000,85.000,39.265,120.978
177.000,83.000,39.265,120.978
177.000,81.000,39.265,120.978
176.000,81.000,39.265,120.978
177.000,81.000,39.265,120.978
177.000,82.000,39.265,120.978
178.000,84.000,39.265,120.978
178.000,88.000,39.265,120.978
174.000,90.000,39.265,120.978
162.000,92.000,39.265,120.978
158.000,91.000,39.265,120.978
159.000,88.000,39.265,120.978
158.000,83.000,39.265,120.978
158.000,81.000,39.265,120.978
159.000,80.000,39.265,120.978
162.000,80.000,39.265,120.978
163.000,81.000,40.050,123.397
165.000,81.000,40.050,123.397
168.000,81.000,40.050,123.397
172.000,81.000,40.050,123.397
172.000,77.000,40.050,123.397
176.000,76.000,40.050,123.397
179.000,73.000,40.050,123.397
181.000,73.000,40.050,123.397
182.000,75.000,40.050,123.397
183.000,79.000,40.050,123.397
184.000,82.000,40.050,123.397
184.000,84.000,40.050,123.397
181.000,83.000,40.050,123.397
181.000,82.000,40.050,123.397
179.000,79.000,40.050,123.397
179.000,77.000,40.050,123.397
178.000,75.000,40.050,123.397
178.000,75.000,40.050,123.397
177.000,74.000,40.851,125.865
177.000,76.000,40.851,125.865
177.000,77.000,40.851,125.865
177.000,76.000,40.851,125.865
175.000,72.000,40.851,125.865
172.000,65.000,40.851,125.865
170.000,61.000,40.851,125.865
169.000,59.000,40.851,125.865
164.000,55.000,40.851,125.865
161.000,55.000,40.851,125.865
159.000,57.000,40.851,125.865
155.000,62.000,40.851,125.865
153.000,67.000,40.851,125.865
152.000,68.000,40.851,125.865
151.000,68.000,40.851,125.865
148.000,71.000,40.851,125.865
146.000,71.000,40.851,125.865
150.000,72.000,40.851,125.865
155.000,74.000,40.851,125.865
156.000,77.000,40.851,125.865
158.000,78.000,40.851,125.865
163.000,79.000,40.851,125.865
164.000,78.000,40.851,125.865
167.000,79.000,40.851,125.865
168.000,80.000,40.851,125.865
170.000,78.000,40.851,125.865
172.000,77.000,40.851,125.865
174.000,81.000,40.851,125.865
175.000,85.000,40.851,125.865
176.000,87.000,40.851,125.865
178.000,89.000,40.851,125.865
179.000,91.000,40.851,125.865
178.000,95.000,40.851,125.865
181.000,97.000,40.851,125.865
181.000,96.000,40.851,125.865
182.000,97.000,40.851,125.865
180.000,97.000,40.851,125.865
179.000,102.000,40.851,125.865
179.000,103.000,41.668,128.382
179.000,104.000,41.668,128.382
178.000,101.000,41.668,128.382
179.000,98.000,41.668,128.382
178.000,96.000,41.668,128.382
177.000,95.000,41.668,128.382
177.000,91.000,41.668,128.382
179.000,91.000,41.668,128.382
179.000,92.000,41.668,128.382
179.000,92.000,41.668,128.382
180.000,88.000,41.668,128.382
181.000,86.000,41.668,128.382
181.000,82.000,41.668,128.382
179.000,79.000,41.668,128.382
177.000,77.000,41.668,128.382
177.000,74.000,41.668,128.382
176.000,72.000,41.668,128.382
175.000,74.000,41.668,128.382
173.000,77.000,41.668,128.382
174.000,78.000,41.668,128.382
179.000,78.000,41.668,128.382
182.000,78.000,41.668,128.382
183.000,76.000,40.851,125.865
184.000,75.000,40.851,125.865
184.000,76.000,40.851,125.865
184.000,77.000,40.851,125.865
185.000,80.000,40.851,125.865
185.000,83.000,40.851,125.865
187.000,84.000,40.851,125.865
186.000,85.000,40.851,125.865
186.000,85.000,40.851,125.865
186.000,84.000,40.851,125.865
185.000,81.000,40.851,125.865
182.000,82.000,40.851,125.865
179.000,86.000,40.851,125.865
181.000,90.000,40.851,125.865
180.000,89.000,40.851,125.865
179.000,88.000,40.851,125.865
178.000,87.000,40.851,125.865
178.000,86.000,40.851,125.865
179.000,84.000,40.851,125.865
181.000,84.000,40.851,125.865
178.000,85.000,40.851,125.865
171.000,90.000,40.851,125.865
172.000,90.000,40.851,125.865
166.000,86.000,40.851,125.865
166.000,82.000,40.851,125.865
165.000,79.000,41.668,128.382
165.000,77.000,41.668,128.382
166.000,74.000,42.501,130.950
171.000,71.000,42.501,130.950
176.000,73.000,42.501,130.950
174.000,77.000,42.501,130.950
177.000,80.000,42.501,130.950
182.000,80.000,42.501,130.950
183.000,77.000,42.501,130.950
187.000,76.000,42.501,130.950
187.000,74.000,42.501,130.950
186.000,74.000,42.501,130.950
185.000,76.000,43.351,133.569
185.000,80.000,43.351,133.569
189.000,85.000,44.218,136.241
193.000,86.000,45.103,138.965
192.000,84.000,45.103,138.965
194.000,82.000,45.103,138.965
195.000,82.000,45.103,138.965
195.000,81.000,45.103,138.965
196.000,85.000,45.103,138.965
197.000,90.000,45.103,138.965
199.000,92.000,45.103,138.965
202.000,95.000,45.103,138.965
198.000,98.000,45.103,138.965
198.000,98.000,45.103,138.965
196.000,99.000,45.103,138.965
191.000,101.000,45.103,138.965
188.000,104.000,45.103,138.965
186.000,105.000,45.103,138.965
180.000,107.000,45.103,138.965
181.000,112.000,45.103,138.965
181.000,115.000,44.218,136.240
181.000,114.000,44.218,136.240
179.000,108.000,44.218,136.240
179.000,104.000,44.218,136.240
178.000,98.000,44.218,136.240
178.000,96.000,44.218,136.240
175.000,90.000,44.218,136.240
170.000,86.000,45.103,138.965
170.000,89.000,45.103,138.965
169.000,90.000,45.103,138.965
169.000,90.000,45.103,138.965
163.000,88.000,45.103,138.965
164.000,87.000,45.103,138.965
164.000,84.000,44.218,136.240
165.000,80.000,44.218,136.240
161.000,77.000,44.218,136.240
156.000,72.000,44.218,136.240
154.000,67.000,44.218,136.240
155.000,66.000,44.218,136.240
163.000,72.000,44.218,136.240
165.000,74.000,44.218,136.240
172.000,74.000,44.218,136.240
177.000,73.000,44.218,136.240
177.000,71.000,44.218,136.240
177.000,70.000,44.218,136.240
176.000,70.000,44.218,136.240
175.000,72.000,44.218,136.240
176.000,76.000,44.218,136.240
176.000,78.000,44.218,136.240
178.000,82.000,45.103,138.965
180.000,83.000,45.103,138.965
181.000,83.000,45.103,138.965
186.000,82.000,45.103,138.965
186.000,84.000,45.103,138.965
186.000,86.000,45.103,138.965
184.000,88.000,45.103,138.965
185.000,90.000,45.103,138.965
186.000,93.000,45.103,138.965
187.000,95.000,45.103,138.965
190.000,95.000,45.103,138.965
192.000,96.000,45.103,138.965
193.000,97.000,45.103,138.965
193.000,97.000,45.103,138.965
188.000,98.000,45.103,138.965
178.000,105.000,45.103,138.965
173.000,110.000,46.005,141.745
173.000,112.000,46.005,141.745
172.000,109.000,46.005,141.745
171.000,106.000,46.005,141.745
171.000,103.000,46.005,141.745
167.000,102.000,45.103,138.965
167.000,98.000,45.103,138.965
166.000,95.000,45.103,138.965
167.000,96.000,45.103,138.965
163.000,98.000,45.103,138.965
157.000,100.000,45.103,138.965
156.000,98.000,45.103,138.965
156.000,97.000,45.103,138.965
156.000,95.000,44.218,136.240
155.000,92.000,44.218,136.240
154.000,93.000,44.218,136.240
152.000,96.000,44.218,136.240
153.000,100.000,44.218,136.240
155.000,104.000,44.218,136.240
157.000,106.000,44.218,136.240
158.000,105.000,44.218,136.240
161.000,105.000,44.218,136.240
160.000,105.000,45.103,138.965
154.000,100.000,45.103,138.965
153.000,100.000,45.103,138.965
154.000,101.000,45.103,138.965
154.000,103.000,45.103,138.965
156.000,107.000,45.103,138.965
155.000,110.000,45.103,138.965
154.000,112.000,45.103,138.965
153.000,111.000,45.103,138.965
153.000,110.000,45.103,138.965
157.000,109.000,45.103,138.965
157.000,105.000,45.103,138.965
157.000,106.000,45.103,138.965
154.000,108.000,45.103,138.965
153.000,108.000,45.103,138.965
151.000,108.000,45.103,138.965
149.000,107.000,45.103,138.965
146.000,106.000,45.103,138.965
142.000,100.000,45.103,138.965
137.000,96.000,45.103,138.965
