446.000,181.000,29.000,26.000
442.000,174.000,29.580,26.520
440.000,171.000,29.580,26.520
438.000,168.000,29.000,26.000
437.000,165.000,28.431,25.490
438.000,166.000,29.000,26.000
434.000,153.000,27.874,24.990
413.000,152.000,28.431,25.490
402.000,153.000,27.874,24.990
401.000,157.000,27.874,24.990
407.000,158.000,27.874,24.990
420.000,160.000,28.431,25.490
428.000,161.000,29.000,26.000
436.000,161.000,28.431,25.490
444.000,162.000,28.431,25.490
453.000,163.000,28.431,25.490
470.000,163.000,28.431,25.490
479.000,163.000,28.431,25.490
489.000,162.000,28.431,25.490
498.000,161.000,28.431,25.490
508.000,160.000,28.431,25.490
527.000,158.000,28.431,25.490
536.000,156.000,28.431,25.490
544.000,155.000,28.431,25.490
553.000,153.000,28.431,25.490
563.000,151.000,28.431,25.490
579.000,148.000,29.000,26.000
589.000,146.000,29.000,26.000
596.000,145.000,29.000,26.000
605.000,144.000,29.580,26.520
613.000,143.000,29.580,26.520
607.000,153.000,29.000,26.000
603.000,155.000,28.431,25.490
594.000,169.000,29.000,26.000
603.000,172.000,28.431,25.490
610.000,172.000,27.874,24.990
623.000,172.000,27.874,24.990
627.000,164.000,27.874,24.990
613.000,178.000,28.431,25.490
619.000,178.000,28.431,25.490
622.000,182.000,28.431,25.490
612.000,174.000,28.431,25.490
617.000,174.000,28.431,25.490
622.000,175.000,27.874,24.990
626.000,177.000,27.874,24.990
616.000,182.000,28.431,25.490
624.000,180.000,29.000,26.000
616.000,191.000,28.431,25.490
614.000,189.000,28.431,25.490
601.000,203.000,28.431,25.490
603.000,204.000,28.431,25.490
608.000,203.000,28.431,25.490
611.000,203.000,28.431,25.490
613.000,203.000,28.431,25.490
614.000,203.000,28.431,25.490
616.000,203.000,28.431,25.490
618.000,203.000,28.431,25.490
619.000,204.000,28.431,25.490
619.000,203.000,28.431,25.490
621.000,203.000,28.431,25.490
622.000,203.000,28.431,25.490
623.000,203.000,28.431,25.490
623.000,203.000,29.000,26.000
623.000,203.000,28.431,25.490
624.000,204.000,28.431,25.490
624.000,204.000,28.431,25.490
624.000,204.000,28.431,25.490
624.000,204.000,28.431,25.490
624.000,204.000,28.431,25.490
624.000,204.000,28.431,25.490
625.000,204.000,28.431,25.490
625.000,204.000,28.431,25.490
625.000,204.000,28.431,25.490
625.000,204.000,28.431,25.490
625.000,204.000,28.431,25.490
625.000,204.000,28.431,25.490
625.000,204.000,28.431,25.490
625.000,204.000,28.431,25.490
625.000,204.000,28.431,25.490
626.000,204.000,28.431,25.490
626.000,204.000,28.431,25.490
