213.000,121.000,21.000,95.000
212.000,119.000,21.000,95.000
209.000,119.000,21.000,95.000
209.000,118.000,20.588,93.137
208.000,117.000,20.588,93.137
206.000,114.000,21.000,95.000
207.000,114.000,21.000,95.000
207.000,112.000,21.000,95.000
208.000,111.000,21.000,95.000
209.000,111.000,21.000,95.000
211.000,108.000,20.588,93.137
214.000,108.000,21.000,95.000
217.000,108.000,21.000,95.000
218.000,108.000,21.000,95.000
217.000,110.000,21.000,95.000
217.000,110.000,21.000,95.000
215.000,110.000,21.000,95.000
215.000,108.000,21.000,95.000
213.000,107.000,21.420,96.900
212.000,106.000,21.848,98.838
214.000,105.000,21.420,96.900
214.000,103.000,21.420,96.900
214.000,102.000,21.420,96.900
214.000,102.000,21.420,96.900
217.000,102.000,21.420,96.900
217.000,102.000,21.420,96.900
218.000,102.000,21.420,96.900
217.000,101.000,21.420,96.900
217.000,101.000,21.420,96.900
217.000,99.000,21.420,96.900
217.000,97.000,21.420,96.900
218.000,97.000,21.420,96.900
220.000,97.000,21.000,95.000
223.000,98.000,21.000,95.000
222.000,98.000,21.000,95.000
222.000,98.000,20.588,93.137
222.000,98.000,20.588,93.137
222.000,98.000,21.000,95.000
222.000,98.000,21.000,95.000
223.000,97.000,21.000,95.000
222.000,99.000,21.000,95.000
222.000,101.000,21.000,95.000
222.000,103.000,21.420,96.900
223.000,106.000,21.420,96.900
224.000,108.000,21.420,96.900
223.000,108.000,21.420,96.900
221.000,110.000,21.420,96.900
221.000,111.000,21.420,96.900
221.000,112.000,21.420,96.900
218.000,112.000,21.420,96.900
215.000,113.000,21.000,95.000
211.000,112.000,21.000,95.000
207.000,110.000,20.588,93.137
202.000,108.000,21.000,95.000
199.000,104.000,21.000,95.000
199.000,103.000,21.000,95.000
198.000,102.000,21.000,95.000
197.000,103.000,20.588,93.137
197.000,105.000,20.588,93.137
198.000,107.000,20.588,93.137
200.000,108.000,20.588,93.137
201.000,110.000,20.185,91.311
202.000,113.000,20.185,91.311
204.000,113.000,20.588,93.137
205.000,112.000,20.588,93.137
202.000,112.000,20.588,93.137
201.000,111.000,20.185,91.311
202.000,111.000,20.185,91.311
205.000,109.000,20.185,91.311
208.000,108.000,19.789,89.521
212.000,109.000,19.789,89.521
220.000,108.000,19.789,89.521
224.000,104.000,19.789,89.521
224.000,102.000,19.789,89.521
221.000,102.000,19.789,89.521
215.000,102.000,19.789,89.521
208.000,101.000,19.401,87.765
202.000,103.000,19.020,86.044
200.000,102.000,19.020,86.044
199.000,98.000,19.020,86.044
196.000,93.000,19.401,87.765
196.000,86.000,19.401,87.765
199.000,80.000,19.401,87.765
202.000,76.000,19.401,87.765
203.000,75.000,19.020,86.044
203.000,75.000,18.647,84.357
206.000,75.000,18.647,84.357
206.000,73.000,19.020,86.044
206.000,75.000,19.020,86.044
207.000,80.000,19.020,86.044
206.000,86.000,19.020,86.044
206.000,91.000,19.401,87.765
207.000,96.000,19.401,87.765
204.000,98.000,19.020,86.044
205.000,102.000,19.020,86.044
208.000,107.000,18.647,84.357
210.000,111.000,18.647,84.357
210.000,115.000,18.647,84.357
209.000,121.000,18.647,84.357
208.000,125.000,18.647,84.357
207.000,127.000,18.647,84.357
206.000,129.000,18.647,84.357
205.000,130.000,18.647,84.357
209.000,131.000,19.020,86.044
208.000,131.000,19.020,86.044
206.000,131.000,19.020,86.044
206.000,131.000,19.020,86.044
205.000,131.000,18.647,84.357
206.000,128.000,19.020,86.044
206.000,125.000,19.020,86.044
207.000,123.000,19.020,86.044
207.000,122.000,18.647,84.357
207.000,119.000,18.647,84.357
208.000,118.000,18.647,84.357
207.000,117.000,18.647,84.357
210.000,115.000,18.282,82.703
210.000,116.000,18.282,82.703
210.000,116.000,18.282,82.703
210.000,117.000,17.923,81.082
211.000,117.000,17.923,81.082
211.000,120.000,17.923,81.082
211.000,121.000,17.572,79.492
212.000,122.000,17.227,77.933
213.000,122.000,17.227,77.933
215.000,123.000,17.227,77.933
216.000,124.000,17.227,77.933
217.000,124.000,17.227,77.933
218.000,124.000,17.227,77.933
221.000,124.000,17.572,79.492
223.000,124.000,17.572,79.492
224.000,126.000,17.572,79.492
226.000,126.000,17.572,79.492
227.000,128.000,17.572,79.492
227.000,130.000,17.572,79.492
229.000,129.000,17.572,79.492
229.000,129.000,17.572,79.492
230.000,130.000,17.572,79.492
231.000,130.000,17.923,81.082
233.000,127.000,18.282,82.703
234.000,127.000,18.282,82.703
235.000,126.000,18.282,82.703
235.000,124.000,18.282,82.703
236.000,123.000,18.282,82.703
236.000,123.000,18.282,82.703
236.000,122.000,18.282,82.703
236.000,122.000,18.282,82.703
235.000,121.000,18.282,82.703
235.000,120.000,18.282,82.703
235.000,119.000,18.282,82.703
234.000,119.000,18.282,82.703
234.000,117.000,18.282,82.703
234.000,114.000,18.282,82.703
235.000,114.000,18.282,82.703
235.000,113.000,18.282,82.703
235.000,113.000,18.282,82.703
235.000,112.000,18.282,82.703
234.000,112.000,18.282,82.703
234.000,111.000,18.282,82.703
235.000,111.000,18.282,82.703
235.000,111.000,18.282,82.703
236.000,110.000,18.282,82.703
238.000,109.000,18.282,82.703
239.000,109.000,18.282,82.703
240.000,108.000,18.282,82.703
240.000,106.000,18.282,82.703
239.000,106.000,18.647,84.357
240.000,106.000,18.647,84.357
240.000,107.000,18.647,84.357
239.000,107.000,18.647,84.357
238.000,107.000,18.647,84.357
237.000,108.000,18.647,84.357
235.000,108.000,18.647,84.357
234.000,108.000,18.647,84.357
231.000,107.000,18.647,84.357
229.000,106.000,18.647,84.357
229.000,105.000,18.647,84.357
227.000,105.000,18.647,84.357
224.000,104.000,18.647,84.357
223.000,104.000,18.647,84.357
222.000,104.000,18.647,84.357
221.000,104.000,18.647,84.357
220.000,104.000,18.647,84.357
220.000,103.000,18.647,84.357
219.000,103.000,18.647,84.357
219.000,103.000,18.647,84.357
219.000,103.000,18.647,84.357
220.000,103.000,18.647,84.357
220.000,103.000,18.647,84.357
219.000,104.000,18.647,84.357
219.000,105.000,18.647,84.357
219.000,107.000,18.647,84.357
218.000,109.000,18.647,84.357
219.000,109.000,18.647,84.357
218.000,110.000,18.647,84.357
218.000,110.000,18.647,84.357
218.000,109.000,18.647,84.357
218.000,109.000,18.647,84.357
218.000,108.000,18.647,84.357
218.000,108.000,18.647,84.357
219.000,108.000,18.647,84.357
219.000,107.000,18.647,84.357
218.000,107.000,18.647,84.357
216.000,109.000,18.647,84.357
215.000,110.000,18.282,82.703
213.000,112.000,18.282,82.703
212.000,112.000,18.282,82.703
211.000,111.000,18.282,82.703
211.000,111.000,18.282,82.703
210.000,111.000,18.282,82.703
210.000,111.000,18.282,82.703
210.000,114.000,18.282,82.703
211.000,116.000,18.647,84.357
210.000,118.000,18.647,84.357
211.000,123.000,18.647,84.357
211.000,127.000,18.647,84.357
211.000,130.000,18.647,84.357
211.000,134.000,18.647,84.357
210.000,137.000,18.282,82.703
211.000,137.000,17.923,81.082
211.000,138.000,17.923,81.082
211.000,139.000,17.923,81.082
211.000,139.000,17.923,81.082
211.000,139.000,17.923,81.082
211.000,139.000,18.282,82.703
211.000,139.000,18.282,82.703
211.000,139.000,18.282,82.703
211.000,139.000,18.282,82.703
210.000,139.000,18.282,82.703
211.000,139.000,18.282,82.703
210.000,139.000,17.923,81.082
209.000,139.000,17.923,81.082
208.000,139.000,17.923,81.082
207.000,138.000,17.923,81.082
