306.000,5.000,95.000,65.000
308.000,23.000,95.000,65.000
314.000,46.000,95.000,65.000
319.000,74.000,95.000,65.000
326.000,107.000,95.000,65.000
332.000,140.000,91.311,62.476
326.000,156.000,95.000,65.000
318.000,149.000,95.000,65.000
314.000,124.000,95.000,65.000
312.000,98.000,95.000,65.000
301.000,74.000,95.000,65.000
276.000,55.000,95.000,65.000
250.000,45.000,95.000,65.000
232.000,37.000,96.900,66.300
216.000,31.000,96.900,66.300
205.000,32.000,96.900,66.300
203.000,39.000,95.000,65.000
204.000,52.000,95.000,65.000
213.000,71.000,93.137,63.725
220.000,93.000,93.137,63.725
231.000,116.000,93.137,63.725
243.000,135.000,93.137,63.725
250.000,134.000,93.137,63.725
260.000,111.000,91.311,62.476
275.000,80.000,89.521,61.251
285.000,62.000,89.521,61.251
281.000,45.000,87.765,60.050
265.000,31.000,87.765,60.050
245.000,24.000,87.765,60.050
238.000,20.000,89.521,61.251
236.000,20.000,89.521,61.251
239.000,26.000,89.521,61.251
247.000,36.000,91.311,62.476
262.000,50.000,91.311,62.476
277.000,70.000,91.311,62.476
301.000,97.000,91.311,62.476
329.000,128.000,91.311,62.476
353.000,159.000,89.521,61.251
372.000,178.000,87.765,60.050
390.000,184.000,86.044,58.872
411.000,170.000,86.044,58.872
428.000,151.000,86.044,58.872
428.000,133.000,87.765,60.050
407.000,119.000,87.765,60.050
371.000,112.000,87.765,60.050
347.000,108.000,89.521,61.251
333.000,102.000,91.311,62.476
324.000,97.000,91.311,62.476
317.000,96.000,91.311,62.476
312.000,96.000,93.137,63.725
313.000,101.000,93.137,63.725
321.000,113.000,91.311,62.476
334.000,130.000,91.311,62.476
340.000,148.000,91.311,62.476
345.000,165.000,89.521,61.251
348.000,161.000,87.765,60.050
356.000,143.000,87.765,60.050
372.000,123.000,87.765,60.050
386.000,101.000,87.765,60.050
395.000,77.000,87.765,60.050
394.000,52.000,86.044,58.872
377.000,30.000,86.044,58.872
357.000,14.000,86.044,58.872
348.000,5.000,86.044,58.872
348.000,1.000,86.044,58.872
346.000,0.000,86.044,58.872
341.000,4.000,86.044,58.872
341.000,11.000,86.044,58.872
345.000,24.000,86.044,58.872
354.000,40.000,86.044,58.872
366.000,58.000,84.357,57.718
