340.000,358.000,18.000,55.000
339.000,358.000,18.000,55.000
339.000,358.000,18.000,55.000
337.000,359.000,18.360,56.100
335.000,360.000,18.360,56.100
334.000,359.000,18.727,57.222
333.000,358.000,18.727,57.222
330.000,358.000,18.727,57.222
328.000,356.000,18.360,56.100
324.000,356.000,18.360,56.100
321.000,357.000,18.360,56.100
319.000,358.000,18.360,56.100
316.000,358.000,18.727,57.222
314.000,358.000,19.102,58.366
312.000,361.000,18.727,57.222
312.000,361.000,18.727,57.222
310.000,363.000,18.360,56.100
308.000,363.000,18.360,56.100
306.000,365.000,18.360,56.100
306.000,365.000,18.360,56.100
306.000,366.000,18.000,55.000
306.000,368.000,18.360,56.100
305.000,370.000,18.360,56.100
304.000,370.000,18.360,56.100
304.000,371.000,18.360,56.100
301.000,371.000,18.360,56.100
300.000,371.000,18.000,55.000
299.000,373.000,18.000,55.000
298.000,374.000,18.000,55.000
296.000,376.000,18.727,57.222
296.000,376.000,18.360,56.100
296.000,377.000,18.000,55.000
296.000,378.000,18.000,55.000
296.000,378.000,18.000,55.000
296.000,378.000,18.000,55.000
297.000,378.000,18.360,56.100
297.000,378.000,18.360,56.100
297.000,378.000,18.360,56.100
298.000,378.000,18.360,56.100
298.000,379.000,18.360,56.100
295.000,378.000,18.727,57.222
295.000,376.000,18.727,57.222
294.000,376.000,18.727,57.222
294.000,376.000,18.727,57.222
293.000,375.000,18.727,57.222
291.000,375.000,18.727,57.222
291.000,376.000,18.727,57.222
291.000,376.000,18.727,57.222
291.000,374.000,18.360,56.100
291.000,375.000,18.000,55.000
291.000,375.000,18.000,55.000
291.000,375.000,18.000,55.000
291.000,376.000,18.000,55.000
291.000,377.000,18.000,55.000
290.000,377.000,18.000,55.000
290.000,378.000,18.000,55.000
288.000,379.000,18.360,56.100
288.000,380.000,18.360,56.100
286.000,380.000,18.360,56.100
285.000,381.000,18.000,55.000
282.000,383.000,18.000,55.000
282.000,384.000,18.000,55.000
281.000,385.000,18.000,55.000
280.000,386.000,17.647,53.922
278.000,388.000,18.000,55.000
277.000,387.000,17.647,53.922
276.000,386.000,18.000,55.000
274.000,385.000,18.000,55.000
273.000,384.000,18.000,55.000
273.000,382.000,18.000,55.000
271.000,381.000,18.360,56.100
271.000,380.000,18.360,56.100
273.000,378.000,18.360,56.100
272.000,375.000,18.360,56.100
270.000,373.000,18.360,56.100
269.000,372.000,18.360,56.100
267.000,371.000,18.360,56.100
266.000,371.000,18.360,56.100
264.000,371.000,18.360,56.100
265.000,370.000,18.360,56.100
265.000,370.000,18.360,56.100
265.000,371.000,18.360,56.100
265.000,372.000,18.360,56.100
264.000,373.000,18.360,56.100
264.000,373.000,18.360,56.100
262.000,372.000,18.360,56.100
260.000,371.000,18.000,55.000
260.000,370.000,18.000,55.000
258.000,368.000,18.000,55.000
257.000,368.000,17.647,53.922
255.000,370.000,17.301,52.864
252.000,369.000,17.647,53.922
252.000,369.000,17.647,53.922
252.000,368.000,17.647,53.922
251.000,367.000,17.647,53.922
249.000,366.000,17.301,52.864
249.000,366.000,16.962,51.828
249.000,365.000,16.962,51.828
249.000,364.000,16.962,51.828
248.000,363.000,16.962,51.828
248.000,364.000,17.301,52.864
247.000,364.000,17.301,52.864
247.000,364.000,17.301,52.864
246.000,362.000,16.962,51.828
245.000,362.000,17.301,52.864
244.000,363.000,17.647,53.922
243.000,364.000,17.647,53.922
241.000,363.000,17.647,53.922
240.000,363.000,17.647,53.922
239.000,364.000,17.647,53.922
238.000,364.000,17.647,53.922
238.000,362.000,17.647,53.922
239.000,362.000,17.647,53.922
241.000,361.000,18.000,55.000
246.000,358.000,18.000,55.000
249.000,352.000,17.647,53.922
251.000,349.000,17.647,53.922
250.000,348.000,18.000,55.000
250.000,349.000,17.647,53.922
250.000,349.000,18.000,55.000
250.000,348.000,18.360,56.100
252.000,348.000,18.000,55.000
254.000,350.000,18.000,55.000
255.000,351.000,18.000,55.000
258.000,351.000,18.000,55.000
259.000,351.000,18.000,55.000
260.000,351.000,17.647,53.922
260.000,351.000,17.647,53.922
260.000,350.000,18.000,55.000
260.000,351.000,18.000,55.000
260.000,351.000,17.647,53.922
260.000,352.000,18.000,55.000
260.000,351.000,18.000,55.000
260.000,352.000,18.000,55.000
261.000,353.000,17.647,53.922
262.000,351.000,17.647,53.922
261.000,349.000,17.301,52.864
261.000,349.000,17.301,52.864
261.000,347.000,17.301,52.864
261.000,347.000,17.301,52.864
261.000,346.000,17.301,52.864
261.000,346.000,17.647,53.922
259.000,347.000,17.647,53.922
258.000,347.000,17.647,53.922
258.000,348.000,17.647,53.922
258.000,347.000,17.647,53.922
259.000,347.000,17.647,53.922
259.000,348.000,17.647,53.922
258.000,352.000,17.647,53.922
256.000,355.000,17.647,53.922
254.000,356.000,17.647,53.922
251.000,356.000,17.647,53.922
248.000,357.000,17.647,53.922
245.000,358.000,17.647,53.922
243.000,358.000,17.647,53.922
243.000,356.000,17.647,53.922
243.000,356.000,17.647,53.922
242.000,356.000,17.647,53.922
241.000,355.000,17.647,53.922
240.000,356.000,17.647,53.922
238.000,358.000,18.360,56.100
237.000,358.000,18.727,57.222
235.000,360.000,19.102,58.366
235.000,360.000,19.102,58.366
234.000,358.000,19.484,59.534
232.000,358.000,19.484,59.534
231.000,359.000,19.873,60.724
228.000,358.000,20.676,63.178
227.000,356.000,20.676,63.178
224.000,355.000,21.090,64.441
223.000,354.000,21.090,64.441
222.000,351.000,21.090,64.441
221.000,348.000,21.090,64.441
220.000,344.000,21.090,64.441
219.000,342.000,21.512,65.730
218.000,343.000,21.512,65.730
215.000,344.000,21.942,67.045
212.000,342.000,22.381,68.386
214.000,341.000,22.828,69.753
213.000,341.000,22.828,69.753
212.000,342.000,23.285,71.148
209.000,345.000,23.751,72.571
210.000,345.000,24.226,74.023
209.000,345.000,24.710,75.503
206.000,345.000,25.204,77.013
204.000,345.000,25.708,78.553
202.000,346.000,26.223,80.125
200.000,348.000,26.747,81.727
197.000,347.000,27.282,83.362
195.000,345.000,27.828,85.029
192.000,345.000,28.384,86.729
190.000,347.000,27.828,85.029
187.000,348.000,27.828,85.029
185.000,345.000,28.384,86.729
184.000,346.000,28.384,86.729
180.000,350.000,28.952,88.464
179.000,353.000,29.531,90.233
177.000,353.000,30.121,92.038
175.000,353.000,30.121,92.038
171.000,353.000,31.338,95.756
170.000,352.000,31.965,97.671
167.000,354.000,32.604,99.625
166.000,358.000,33.257,101.617
161.000,357.000,34.600,105.723
160.000,356.000,35.292,107.837
160.000,360.000,35.998,109.994
161.000,362.000,35.998,109.994
159.000,362.000,35.998,109.994
