275.000,137.000,23.000,26.000
277.000,135.000,23.000,26.000
278.000,135.000,23.000,26.000
279.000,134.000,23.000,26.000
280.000,135.000,23.000,26.000
276.000,137.000,23.000,26.000
272.000,143.000,23.000,26.000
268.000,151.000,23.000,26.000
269.000,151.000,23.000,26.000
269.000,154.000,23.460,26.520
273.000,153.000,23.929,27.050
276.000,151.000,23.929,27.050
279.000,143.000,23.929,27.050
279.000,144.000,23.929,27.050
279.000,131.000,23.929,27.050
278.000,117.000,23.929,27.050
276.000,102.000,23.929,27.050
274.000,86.000,23.929,27.050
274.000,86.000,23.929,27.050
274.000,74.000,24.408,27.591
277.000,66.000,24.408,27.591
279.000,58.000,24.408,27.591
281.000,52.000,24.408,27.591
281.000,52.000,24.896,28.143
281.000,52.000,24.896,28.143
282.000,57.000,25.394,28.706
285.000,64.000,25.394,28.706
285.000,71.000,25.394,28.706
285.000,71.000,25.394,28.706
282.000,72.000,25.902,29.280
278.000,69.000,25.902,29.280
277.000,62.000,25.902,29.280
278.000,56.000,25.902,29.280
278.000,55.000,25.902,29.280
278.000,53.000,26.420,29.866
276.000,51.000,26.420,29.866
277.000,47.000,26.420,29.866
278.000,46.000,26.420,29.866
278.000,46.000,26.420,29.866
277.000,44.000,26.420,29.866
272.000,39.000,26.420,29.866
267.000,31.000,26.948,30.463
262.000,25.000,26.948,30.463
262.000,25.000,26.948,30.463
261.000,28.000,26.420,29.866
256.000,32.000,26.420,29.866
250.000,33.000,26.420,29.866
250.000,34.000,26.948,30.463
250.000,34.000,26.948,30.463
257.000,44.000,26.948,30.463
267.000,56.000,26.948,30.463
275.000,62.000,26.948,30.463
284.000,67.000,26.948,30.463
285.000,66.000,26.948,30.463
294.000,74.000,26.948,30.463
298.000,86.000,26.948,30.463
293.000,98.000,26.948,30.463
283.000,104.000,26.948,30.463
282.000,104.000,26.948,30.463
272.000,99.000,26.948,30.463
262.000,90.000,26.948,30.463
253.000,80.000,26.948,30.463
247.000,74.000,26.948,30.463
247.000,75.000,26.948,30.463
244.000,73.000,26.948,30.463
242.000,72.000,26.948,30.463
242.000,71.000,26.948,30.463
242.000,70.000,26.948,30.463
241.000,70.000,26.948,30.463
242.000,67.000,26.948,30.463
241.000,65.000,26.948,30.463
241.000,64.000,26.948,30.463
239.000,65.000,26.948,30.463
240.000,65.000,26.948,30.463
240.000,69.000,26.948,30.463
242.000,75.000,26.948,30.463
241.000,81.000,26.948,30.463
235.000,90.000,26.948,30.463
235.000,90.000,26.948,30.463
230.000,100.000,26.948,30.463
224.000,105.000,26.948,30.463
217.000,105.000,27.487,31.072
208.000,103.000,27.487,31.072
208.000,103.000,27.487,31.072
198.000,104.000,27.487,31.072
190.000,105.000,28.037,31.694
188.000,102.000,28.037,31.694
188.000,96.000,28.037,31.694
189.000,96.000,28.037,31.694
189.000,96.000,28.037,31.694
190.000,99.000,28.037,31.694
192.000,99.000,28.037,31.694
197.000,96.000,28.037,31.694
197.000,96.000,28.037,31.694
199.000,93.000,28.598,32.328
196.000,94.000,28.598,32.328
189.000,98.000,28.598,32.328
182.000,99.000,29.170,32.974
182.000,99.000,29.170,32.974
179.000,99.000,29.170,32.974
178.000,99.000,29.753,33.634
175.000,101.000,29.753,33.634
168.000,103.000,29.753,33.634
168.000,103.000,29.753,33.634
165.000,107.000,29.753,33.634
166.000,108.000,30.348,34.306
165.000,104.000,30.348,34.306
162.000,95.000,30.348,34.306
162.000,95.000,30.348,34.306
158.000,86.000,30.348,34.306
152.000,78.000,30.348,34.306
149.000,69.000,30.348,34.306
143.000,58.000,30.955,34.993
143.000,58.000,30.955,34.993
135.000,45.000,30.955,34.993
129.000,38.000,30.955,34.993
128.000,37.000,30.955,34.993
134.000,37.000,30.955,34.993
133.000,37.000,30.955,34.993
136.000,37.000,30.955,34.993
137.000,38.000,30.955,34.993
142.000,47.000,30.955,34.993
149.000,57.000,30.955,34.993
149.000,57.000,30.955,34.993
154.000,65.000,30.955,34.993
156.000,75.000,30.955,34.993
156.000,86.000,30.955,34.993
159.000,95.000,30.955,34.993
159.000,94.000,30.955,34.993
169.000,100.000,30.955,34.993
182.000,102.000,30.955,34.993
191.000,97.000,30.955,34.993
198.000,90.000,30.955,34.993
199.000,91.000,30.955,34.993
206.000,83.000,30.955,34.993
210.000,74.000,30.955,34.993
210.000,61.000,31.574,35.692
204.000,44.000,31.574,35.692
204.000,44.000,31.574,35.692
197.000,33.000,31.574,35.692
192.000,25.000,31.574,35.692
190.000,17.000,31.574,35.692
188.000,7.000,31.574,35.692
187.000,7.000,32.206,36.406
184.000,-1.000,32.206,36.406
185.000,-1.000,32.206,36.406
187.000,4.000,32.206,36.406
184.000,10.000,32.206,36.406
184.000,10.000,32.206,36.406
175.000,17.000,32.206,36.406
165.000,31.000,32.206,36.406
158.000,50.000,32.206,36.406
152.000,66.000,32.206,36.406
152.000,66.000,32.206,36.406
143.000,75.000,32.206,36.406
136.000,78.000,32.206,36.406
135.000,77.000,32.206,36.406
134.000,70.000,32.206,36.406
133.000,70.000,32.206,36.406
129.000,59.000,32.850,37.134
124.000,46.000,32.850,37.134
118.000,36.000,32.850,37.134
112.000,33.000,32.850,37.134
112.000,32.000,32.850,37.134
111.000,39.000,32.850,37.134
115.000,45.000,32.850,37.134
122.000,49.000,32.850,37.134
133.000,51.000,32.850,37.134
133.000,51.000,32.850,37.134
144.000,52.000,32.850,37.134
154.000,51.000,32.206,36.406
161.000,45.000,31.574,35.692
164.000,37.000,30.955,34.993
164.000,37.000,30.348,34.306
162.000,29.000,30.348,34.306
160.000,27.000,30.348,34.306
162.000,30.000,29.753,33.634
164.000,37.000,29.753,33.634
164.000,37.000,29.753,33.634
169.000,48.000,29.753,33.634
173.000,62.000,29.753,33.634
177.000,74.000,29.753,33.634
182.000,82.000,29.753,33.634
182.000,82.000,29.753,33.634
184.000,83.000,29.753,33.634
184.000,83.000,29.753,33.634
184.000,84.000,29.753,33.634
183.000,84.000,29.753,33.634
183.000,84.000,29.753,33.634
183.000,86.000,29.753,33.634
185.000,92.000,29.753,33.634
188.000,101.000,29.753,33.634
193.000,110.000,29.753,33.634
193.000,110.000,29.753,33.634
198.000,116.000,29.753,33.634
201.000,119.000,29.753,33.634
203.000,123.000,29.753,33.634
204.000,128.000,29.753,33.634
204.000,128.000,29.753,33.634
202.000,132.000,29.753,33.634
199.000,136.000,29.170,32.974
198.000,139.000,29.170,32.974
195.000,138.000,28.598,32.328
194.000,139.000,28.598,32.328
193.000,138.000,28.598,32.328
193.000,139.000,28.037,31.694
194.000,141.000,27.487,31.072
195.000,140.000,27.487,31.072
194.000,140.000,27.487,31.072
197.000,136.000,26.948,30.463
199.000,131.000,26.948,30.463
200.000,123.000,26.948,30.463
202.000,119.000,26.948,30.463
202.000,119.000,26.948,30.463
202.000,120.000,26.948,30.463
204.000,123.000,26.948,30.463
207.000,125.000,26.948,30.463
211.000,123.000,26.948,30.463
211.000,122.000,26.948,30.463
215.000,118.000,26.948,30.463
219.000,113.000,26.948,30.463
224.000,107.000,26.948,30.463
227.000,97.000,27.487,31.072
227.000,98.000,27.487,31.072
230.000,89.000,27.487,31.072
229.000,84.000,27.487,31.072
227.000,81.000,27.487,31.072
226.000,82.000,27.487,31.072
227.000,83.000,27.487,31.072
224.000,85.000,27.487,31.072
222.000,91.000,27.487,31.072
219.000,95.000,27.487,31.072
219.000,96.000,27.487,31.072
220.000,96.000,27.487,31.072
222.000,96.000,27.487,31.072
226.000,93.000,27.487,31.072
231.000,84.000,27.487,31.072
239.000,73.000,27.487,31.072
238.000,73.000,27.487,31.072
243.000,64.000,27.487,31.072
246.000,57.000,27.487,31.072
249.000,54.000,28.037,31.694
253.000,51.000,28.037,31.694
254.000,51.000,28.037,31.694
258.000,46.000,28.037,31.694
263.000,41.000,28.037,31.694
267.000,37.000,28.598,32.328
272.000,33.000,28.598,32.328
272.000,33.000,28.598,32.328
275.000,31.000,28.598,32.328
276.000,31.000,28.598,32.328
277.000,33.000,28.598,32.328
276.000,39.000,28.598,32.328
277.000,40.000,28.598,32.328
275.000,48.000,28.598,32.328
274.000,57.000,28.598,32.328
273.000,66.000,28.598,32.328
273.000,73.000,28.598,32.328
273.000,73.000,29.170,32.974
272.000,75.000,29.170,32.974
271.000,74.000,29.170,32.974
272.000,71.000,29.170,32.974
273.000,68.000,29.170,32.974
273.000,68.000,29.170,32.974
274.000,61.000,29.170,32.974
275.000,57.000,29.170,32.974
275.000,53.000,29.170,32.974
274.000,52.000,29.170,32.974
275.000,50.000,29.753,33.634
276.000,48.000,29.753,33.634
277.000,45.000,29.753,33.634
279.000,44.000,29.753,33.634
281.000,45.000,29.753,33.634
280.000,46.000,29.753,33.634
280.000,46.000,29.753,33.634
278.000,48.000,29.753,33.634
276.000,51.000,30.348,34.306
275.000,55.000,30.348,34.306
274.000,55.000,30.348,34.306
272.000,60.000,30.348,34.306
268.000,64.000,30.348,34.306
264.000,65.000,30.348,34.306
256.000,66.000,30.348,34.306
256.000,66.000,30.348,34.306
247.000,66.000,30.348,34.306
238.000,67.000,30.348,34.306
231.000,67.000,30.348,34.306
225.000,66.000,30.348,34.306
225.000,66.000,30.348,34.306
217.000,67.000,30.348,34.306
211.000,73.000,30.348,34.306
206.000,82.000,29.753,33.634
203.000,92.000,29.170,32.974
203.000,91.000,29.170,32.974
202.000,99.000,29.170,32.974
201.000,102.000,29.170,32.974
202.000,107.000,29.170,32.974
205.000,113.000,28.598,32.328
206.000,112.000,28.598,32.328
210.000,119.000,28.037,31.694
211.000,126.000,28.037,31.694
211.000,131.000,27.487,31.072
211.000,134.000,26.948,30.463
211.000,134.000,26.420,29.866
211.000,136.000,25.902,29.280
210.000,137.000,25.394,28.706
211.000,140.000,24.896,28.143
212.000,143.000,24.408,27.591
211.000,143.000,24.408,27.591
213.000,145.000,24.408,27.591
213.000,146.000,24.408,27.591
212.000,146.000,24.408,27.591
212.000,147.000,23.929,27.050
211.000,147.000,23.929,27.050
211.000,150.000,23.929,27.050
212.000,153.000,23.929,27.050
214.000,160.000,23.460,26.520
214.000,166.000,23.460,26.520
214.000,167.000,23.460,26.520
214.000,171.000,23.460,26.520
214.000,173.000,23.460,26.520
218.000,171.000,23.460,26.520
223.000,167.000,23.460,26.520
223.000,167.000,23.460,26.520
227.000,159.000,23.460,26.520
229.000,148.000,23.000,26.000
230.000,137.000,22.549,25.490
233.000,128.000,22.549,25.490
234.000,126.000,22.549,25.490
239.000,119.000,22.549,25.490
242.000,112.000,22.549,25.490
244.000,104.000,22.549,25.490
246.000,97.000,23.000,26.000
247.000,95.000,23.000,26.000
251.000,88.000,23.000,26.000
258.000,83.000,23.000,26.000
263.000,79.000,23.000,26.000
267.000,72.000,23.000,26.000
267.000,72.000,23.000,26.000
269.000,66.000,23.000,26.000
273.000,60.000,23.000,26.000
273.000,57.000,23.000,26.000
275.000,56.000,23.000,26.000
275.000,56.000,23.000,26.000
275.000,58.000,23.000,26.000
274.000,60.000,23.000,26.000
275.000,64.000,23.000,26.000
281.000,67.000,23.000,26.000
281.000,67.000,23.000,26.000
286.000,69.000,23.000,26.000
292.000,70.000,23.000,26.000
298.000,70.000,23.000,26.000
303.000,70.000,23.000,26.000
303.000,70.000,23.000,26.000
309.000,71.000,23.000,26.000
315.000,77.000,23.000,26.000
326.000,81.000,23.000,26.000
334.000,82.000,23.000,26.000
335.000,82.000,23.000,26.000
344.000,81.000,23.000,26.000
352.000,81.000,23.000,26.000
359.000,83.000,23.000,26.000
361.000,82.000,23.000,26.000
361.000,82.000,23.000,26.000
361.000,80.000,23.000,26.000
360.000,78.000,23.000,26.000
360.000,79.000,23.000,26.000
359.000,79.000,23.460,26.520
359.000,80.000,23.460,26.520
356.000,85.000,23.460,26.520
353.000,88.000,23.460,26.520
359.000,96.000,23.460,26.520
366.000,109.000,23.000,26.000
366.000,114.000,23.000,26.000
374.000,124.000,23.000,26.000
379.000,139.000,23.000,26.000
