310.000,102.000,39.000,50.000
309.000,100.000,39.780,51.000
307.000,101.000,39.000,50.000
306.000,99.000,39.000,50.000
304.000,98.000,39.000,50.000
303.000,96.000,39.780,51.000
302.000,95.000,40.576,52.020
301.000,94.000,40.576,52.020
298.000,92.000,39.000,50.000
298.000,92.000,39.780,51.000
297.000,90.000,39.780,51.000
296.000,90.000,39.780,51.000
295.000,89.000,39.780,51.000
294.000,89.000,39.780,51.000
292.000,87.000,39.000,50.000
292.000,87.000,39.000,50.000
292.000,86.000,39.000,50.000
290.000,86.000,38.235,49.020
290.000,84.000,39.000,50.000
289.000,84.000,39.000,50.000
288.000,83.000,39.780,51.000
287.000,83.000,39.780,51.000
286.000,82.000,39.780,51.000
285.000,83.000,39.780,51.000
283.000,83.000,39.000,50.000
283.000,83.000,39.000,50.000
281.000,83.000,39.000,50.000
280.000,83.000,39.000,50.000
278.000,84.000,38.235,49.020
276.000,83.000,39.000,50.000
275.000,82.000,39.780,51.000
272.000,81.000,39.780,51.000
271.000,80.000,39.780,51.000
270.000,81.000,39.780,51.000
268.000,81.000,39.000,50.000
265.000,81.000,39.000,50.000
265.000,81.000,39.000,50.000
262.000,81.000,39.000,50.000
261.000,81.000,39.780,51.000
260.000,82.000,39.000,50.000
258.000,82.000,39.000,50.000
256.000,83.000,39.780,51.000
255.000,83.000,39.780,51.000
254.000,83.000,39.780,51.000
252.000,84.000,39.780,51.000
250.000,84.000,39.780,51.000
250.000,85.000,39.780,51.000
249.000,84.000,39.780,51.000
248.000,84.000,39.780,51.000
248.000,84.000,39.780,51.000
249.000,83.000,39.000,50.000
249.000,83.000,39.000,50.000
250.000,80.000,39.000,50.000
254.000,79.000,39.000,50.000
254.000,78.000,39.000,50.000
257.000,75.000,39.000,50.000
258.000,72.000,39.000,50.000
263.000,68.000,39.000,50.000
267.000,65.000,39.000,50.000
270.000,64.000,39.000,50.000
274.000,60.000,39.000,50.000
276.000,58.000,39.000,50.000
281.000,56.000,38.235,49.020
286.000,54.000,38.235,49.020
287.000,53.000,39.000,50.000
291.000,52.000,39.000,50.000
293.000,52.000,39.000,50.000
297.000,50.000,39.000,50.000
300.000,49.000,39.000,50.000
302.000,49.000,39.000,50.000
305.000,47.000,39.000,50.000
309.000,45.000,39.000,50.000
309.000,43.000,39.000,50.000
313.000,43.000,39.000,50.000
314.000,42.000,39.000,50.000
316.000,41.000,39.000,50.000
318.000,39.000,39.000,50.000
318.000,39.000,39.000,50.000
319.000,37.000,39.000,50.000
321.000,35.000,39.000,50.000
322.000,34.000,39.000,50.000
322.000,32.000,39.000,50.000
323.000,31.000,39.000,50.000
323.000,29.000,39.000,50.000
323.000,28.000,39.780,51.000
323.000,27.000,39.780,51.000
322.000,27.000,39.780,51.000
322.000,26.000,39.780,51.000
321.000,26.000,39.780,51.000
321.000,26.000,39.780,51.000
320.000,27.000,39.780,51.000
319.000,28.000,39.780,51.000
319.000,28.000,39.780,51.000
319.000,28.000,39.780,51.000
318.000,28.000,39.780,51.000
318.000,30.000,39.780,51.000
318.000,29.000,39.780,51.000
317.000,31.000,39.780,51.000
315.000,31.000,39.780,51.000
314.000,33.000,39.780,51.000
314.000,34.000,39.780,51.000
314.000,34.000,39.780,51.000
313.000,35.000,39.780,51.000
313.000,37.000,39.780,51.000
312.000,37.000,39.780,51.000
