204.000,41.000,23.000,30.000
204.000,39.000,23.000,30.000
201.000,39.000,23.000,30.000
200.000,39.000,23.460,30.600
200.000,41.000,23.460,30.600
199.000,43.000,23.460,30.600
198.000,47.000,23.000,30.000
195.000,51.000,23.000,30.000
192.000,56.000,23.000,30.000
191.000,60.000,23.000,30.000
189.000,66.000,22.549,29.412
188.000,72.000,22.549,29.412
186.000,76.000,22.549,29.412
185.000,81.000,22.549,29.412
187.000,87.000,22.549,29.412
187.000,90.000,22.549,29.412
188.000,94.000,22.549,29.412
188.000,97.000,23.460,30.600
190.000,99.000,23.000,30.000
191.000,100.000,23.000,30.000
191.000,100.000,22.549,29.412
190.000,99.000,22.107,28.835
188.000,95.000,22.107,28.835
186.000,87.000,22.107,28.835
183.000,77.000,21.673,28.270
180.000,66.000,21.248,27.715
176.000,56.000,22.107,28.835
172.000,43.000,22.107,28.835
166.000,37.000,21.673,28.270
162.000,33.000,21.673,28.270
158.000,27.000,21.248,27.715
155.000,22.000,20.832,27.172
152.000,19.000,19.630,25.605
148.000,16.000,18.868,24.610
144.000,15.000,18.868,24.610
139.000,15.000,18.498,24.128
128.000,21.000,18.498,24.128
129.000,21.000,18.498,24.128
129.000,22.000,18.498,24.128
129.000,22.000,18.135,23.655
129.000,21.000,18.135,23.655
129.000,21.000,18.135,23.655
129.000,21.000,18.135,23.655
129.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,21.000,18.135,23.655
128.000,21.000,18.135,23.655
128.000,21.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,21.000,18.135,23.655
128.000,21.000,18.135,23.655
128.000,21.000,18.135,23.655
128.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
129.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
128.000,22.000,18.135,23.655
