147.000,110.000,34.000,33.000
149.000,114.000,34.000,33.000
153.000,119.000,33.333,32.353
155.000,120.000,33.333,32.353
158.000,119.000,34.000,33.000
161.000,119.000,34.000,33.000
161.000,120.000,34.000,33.000
161.000,121.000,34.000,33.000
162.000,121.000,34.000,33.000
164.000,122.000,34.000,33.000
167.000,120.000,33.333,32.353
166.000,117.000,32.680,31.719
161.000,114.000,32.680,31.719
158.000,110.000,33.333,32.353
157.000,107.000,33.333,32.353
155.000,80.000,33.333,32.353
153.000,74.000,33.333,32.353
149.000,71.000,33.333,32.353
144.000,69.000,33.333,32.353
138.000,68.000,34.000,33.000
131.000,67.000,34.000,33.000
131.000,68.000,34.000,33.000
130.000,66.000,34.000,33.000
130.000,65.000,34.000,33.000
131.000,64.000,34.000,33.000
142.000,68.000,34.000,33.000
149.000,72.000,34.000,33.000
154.000,81.000,33.333,32.353
160.000,90.000,32.680,31.719
163.000,100.000,32.680,31.719
166.000,122.000,32.680,31.719
167.000,128.000,32.680,31.719
168.000,124.000,32.039,31.097
168.000,116.000,31.411,30.487
168.000,95.000,31.411,30.487
162.000,95.000,31.411,30.487
159.000,91.000,31.411,30.487
162.000,89.000,31.411,30.487
162.000,88.000,32.039,31.097
163.000,91.000,32.680,31.719
162.000,75.000,32.039,31.097
163.000,86.000,31.411,30.487
164.000,103.000,30.795,29.889
163.000,120.000,30.795,29.889
163.000,124.000,30.795,29.889
162.000,103.000,31.411,30.487
161.000,94.000,31.411,30.487
160.000,91.000,31.411,30.487
159.000,92.000,31.411,30.487
159.000,97.000,31.411,30.487
157.000,113.000,31.411,30.487
157.000,124.000,31.411,30.487
158.000,136.000,30.795,29.889
160.000,152.000,30.191,29.303
161.000,169.000,30.191,29.303
159.000,161.000,30.191,29.303
159.000,143.000,29.599,28.728
158.000,126.000,29.599,28.728
157.000,118.000,29.599,28.728
154.000,112.000,30.191,29.303
151.000,109.000,30.795,29.889
151.000,113.000,30.795,29.889
149.000,120.000,30.795,29.889
147.000,129.000,30.795,29.889
147.000,143.000,30.795,29.889
145.000,148.000,30.795,29.889
141.000,130.000,30.795,29.889
137.000,110.000,30.795,29.889
134.000,91.000,30.795,29.889
131.000,80.000,30.795,29.889
124.000,74.000,31.411,30.487
123.000,78.000,31.411,30.487
122.000,86.000,30.795,29.889
123.000,103.000,30.191,29.303
124.000,119.000,29.599,28.728
126.000,146.000,30.191,29.303
126.000,144.000,29.599,28.728
127.000,125.000,29.019,28.165
132.000,108.000,28.450,27.613
140.000,92.000,28.450,27.613
147.000,76.000,29.019,28.165
152.000,75.000,29.599,28.728
158.000,77.000,29.599,28.728
161.000,83.000,29.599,28.728
164.000,90.000,29.599,28.728
173.000,114.000,29.019,28.165
176.000,121.000,29.599,28.728
176.000,116.000,29.019,28.165
176.000,101.000,29.019,28.165
177.000,87.000,29.599,28.728
181.000,74.000,30.191,29.303
182.000,74.000,30.191,29.303
181.000,79.000,30.795,29.889
181.000,88.000,30.795,29.889
182.000,101.000,30.191,29.303
195.000,100.000,30.795,29.889
193.000,103.000,30.795,29.889
193.000,103.000,30.795,29.889
170.000,119.000,30.795,29.889
166.000,111.000,30.795,29.889
163.000,101.000,30.795,29.889
160.000,98.000,30.795,29.889
159.000,100.000,30.795,29.889
156.000,106.000,30.795,29.889
157.000,114.000,30.795,29.889
154.000,133.000,30.795,29.889
151.000,130.000,30.191,29.303
145.000,114.000,30.191,29.303
139.000,98.000,30.191,29.303
135.000,88.000,30.795,29.889
130.000,82.000,30.795,29.889
127.000,84.000,30.795,29.889
123.000,89.000,30.795,29.889
123.000,98.000,30.191,29.303
124.000,111.000,29.599,28.728
126.000,133.000,29.599,28.728
126.000,128.000,29.019,28.165
124.000,114.000,29.019,28.165
125.000,101.000,29.019,28.165
128.000,95.000,29.599,28.728
133.000,93.000,30.191,29.303
134.000,98.000,30.191,29.303
137.000,105.000,30.191,29.303
142.000,116.000,30.191,29.303
150.000,128.000,29.599,28.728
162.000,147.000,29.599,28.728
165.000,140.000,29.599,28.728
170.000,123.000,29.019,28.165
172.000,108.000,29.599,28.728
174.000,100.000,29.599,28.728
176.000,91.000,30.191,29.303
175.000,92.000,30.191,29.303
173.000,97.000,30.191,29.303
170.000,106.000,29.599,28.728
168.000,120.000,29.019,28.165
166.000,136.000,29.599,28.728
165.000,127.000,29.599,28.728
164.000,111.000,29.599,28.728
163.000,99.000,30.191,29.303
162.000,92.000,30.191,29.303
161.000,87.000,30.191,29.303
159.000,91.000,30.191,29.303
157.000,96.000,30.191,29.303
156.000,106.000,30.191,29.303
155.000,117.000,29.599,28.728
153.000,124.000,30.191,29.303
153.000,113.000,30.191,29.303
150.000,95.000,30.795,29.889
145.000,85.000,30.795,29.889
139.000,83.000,31.411,30.487
127.000,92.000,30.795,29.889
125.000,101.000,30.191,29.303
124.000,113.000,29.599,28.728
122.000,129.000,29.019,28.165
120.000,146.000,29.019,28.165
121.000,154.000,29.019,28.165
123.000,146.000,28.450,27.613
123.000,132.000,29.019,28.165
125.000,125.000,29.599,28.728
130.000,121.000,30.191,29.303
140.000,122.000,30.191,29.303
145.000,128.000,30.191,29.303
152.000,135.000,29.599,28.728
160.000,148.000,29.019,28.165
164.000,163.000,29.019,28.165
173.000,166.000,29.019,28.165
176.000,151.000,29.019,28.165
180.000,137.000,29.019,28.165
185.000,126.000,29.599,28.728
191.000,120.000,30.191,29.303
195.000,118.000,30.191,29.303
195.000,122.000,30.191,29.303
195.000,130.000,29.599,28.728
190.000,140.000,29.599,28.728
183.000,154.000,29.599,28.728
169.000,147.000,29.599,28.728
161.000,127.000,29.599,28.728
154.000,107.000,29.599,28.728
148.000,92.000,30.191,29.303
143.000,83.000,30.795,29.889
138.000,78.000,30.795,29.889
138.000,83.000,30.795,29.889
138.000,92.000,30.795,29.889
140.000,105.000,30.191,29.303
141.000,121.000,30.191,29.303
142.000,115.000,30.191,29.303
142.000,105.000,30.795,29.889
142.000,98.000,30.795,29.889
145.000,93.000,30.795,29.889
148.000,94.000,30.795,29.889
156.000,106.000,30.795,29.889
157.000,116.000,30.191,29.303
158.000,127.000,29.599,28.728
159.000,145.000,29.019,28.165
160.000,162.000,29.019,28.165
161.000,157.000,28.450,27.613
160.000,142.000,29.019,28.165
159.000,135.000,29.019,28.165
159.000,134.000,29.599,28.728
158.000,137.000,29.599,28.728
158.000,147.000,29.599,28.728
159.000,158.000,29.019,28.165
159.000,172.000,28.450,27.613
161.000,190.000,27.892,27.071
162.000,208.000,27.892,27.071
164.000,200.000,27.892,27.071
163.000,185.000,27.892,27.071
162.000,173.000,28.450,27.613
162.000,163.000,29.019,28.165
161.000,153.000,29.599,28.728
160.000,143.000,29.599,28.728
160.000,144.000,29.599,28.728
160.000,149.000,29.599,28.728
162.000,157.000,29.019,28.165
162.000,169.000,29.019,28.165
164.000,155.000,29.019,28.165
177.000,162.000,29.599,28.728
182.000,162.000,30.191,29.303
185.000,151.000,30.191,29.303
183.000,147.000,29.599,28.728
181.000,149.000,29.599,28.728
186.000,151.000,29.019,28.165
204.000,134.000,28.450,27.613
204.000,135.000,27.892,27.071
204.000,138.000,26.809,26.020
198.000,141.000,26.283,25.510
196.000,139.000,25.768,25.010
198.000,138.000,25.262,24.519
196.000,137.000,24.767,24.039
195.000,136.000,24.767,24.039
194.000,137.000,24.282,23.567
194.000,137.000,23.805,23.105
194.000,138.000,23.339,22.652
194.000,138.000,22.881,22.208
197.000,137.000,22.432,21.773
202.000,137.000,21.993,21.346
204.000,135.000,21.561,20.927
207.000,135.000,21.139,20.517
212.000,133.000,21.139,20.517
219.000,132.000,20.724,20.115
223.000,131.000,20.724,20.115
228.000,131.000,20.724,20.115
236.000,129.000,20.724,20.115
242.000,129.000,20.724,20.115
244.000,129.000,20.724,20.115
248.000,128.000,20.724,20.115
250.000,127.000,20.318,19.720
252.000,125.000,20.724,20.115
253.000,125.000,20.318,19.720
256.000,124.000,20.318,19.720
261.000,123.000,20.318,19.720
264.000,122.000,20.318,19.720
267.000,121.000,20.724,20.115
268.000,121.000,21.139,20.517
271.000,121.000,21.561,20.927
270.000,120.000,21.561,20.927
270.000,119.000,21.561,20.927
267.000,120.000,21.561,20.927
262.000,120.000,21.139,20.517
256.000,121.000,20.724,20.115
250.000,121.000,21.139,20.517
247.000,120.000,21.139,20.517
242.000,120.000,21.139,20.517
238.000,121.000,21.139,20.517
234.000,122.000,21.139,20.517
232.000,122.000,21.139,20.517
231.000,122.000,21.561,20.927
229.000,124.000,21.561,20.927
226.000,126.000,21.561,20.927
225.000,126.000,21.561,20.927
223.000,129.000,21.139,20.517
222.000,129.000,21.561,20.927
219.000,130.000,20.724,20.115
215.000,131.000,20.318,19.720
204.000,135.000,20.724,20.115
187.000,141.000,21.561,20.927
185.000,141.000,21.561,20.927
184.000,142.000,21.993,21.346
183.000,143.000,21.993,21.346
182.000,143.000,21.993,21.346
189.000,143.000,21.993,21.346
192.000,141.000,21.561,20.927
197.000,140.000,21.139,20.517
203.000,137.000,21.139,20.517
210.000,133.000,21.139,20.517
218.000,127.000,20.724,20.115
221.000,123.000,21.139,20.517
225.000,120.000,21.561,20.927
228.000,118.000,21.561,20.927
232.000,117.000,21.561,20.927
234.000,117.000,21.993,21.346
233.000,117.000,21.993,21.346
231.000,117.000,21.561,20.927
230.000,116.000,21.561,20.927
228.000,116.000,21.561,20.927
229.000,117.000,21.561,20.927
227.000,118.000,21.561,20.927
225.000,119.000,21.561,20.927
224.000,121.000,21.561,20.927
220.000,123.000,21.139,20.517
212.000,126.000,21.139,20.517
210.000,126.000,20.724,20.115
208.000,127.000,20.724,20.115
205.000,128.000,20.318,19.720
204.000,130.000,20.318,19.720
205.000,139.000,19.919,19.333
206.000,144.000,20.318,19.720
208.000,151.000,20.318,19.720
208.000,154.000,20.724,20.114
209.000,157.000,21.139,20.517
208.000,161.000,21.139,20.517
208.000,162.000,21.561,20.927
208.000,163.000,21.561,20.927
