198.000,214.000,34.000,81.000
196.000,215.000,34.000,81.000
195.000,215.000,34.000,81.000
194.000,218.000,33.333,79.412
191.000,219.000,33.333,79.412
188.000,220.000,33.333,79.412
187.000,222.000,32.039,76.328
186.000,225.000,31.411,74.831
187.000,227.000,30.795,73.364
188.000,227.000,30.795,73.364
190.000,227.000,30.795,73.364
186.000,257.000,31.411,74.831
189.000,259.000,32.039,76.328
192.000,258.000,32.680,77.855
192.000,260.000,32.680,77.855
194.000,261.000,32.680,77.855
189.000,266.000,32.680,77.855
197.000,263.000,32.680,77.855
205.000,264.000,32.680,77.855
210.000,262.000,33.333,79.412
208.000,231.000,35.374,84.272
212.000,231.000,36.081,85.958
216.000,230.000,36.803,87.677
219.000,230.000,36.803,87.677
221.000,229.000,36.803,87.677
224.000,234.000,36.803,87.677
228.000,238.000,36.803,87.677
232.000,235.000,36.803,87.677
239.000,229.000,36.803,87.677
244.000,229.000,36.803,87.677
249.000,230.000,36.803,87.677
254.000,230.000,36.803,87.677
260.000,229.000,36.803,87.677
263.000,230.000,36.803,87.677
268.000,227.000,37.539,89.431
269.000,222.000,37.539,89.431
274.000,222.000,37.539,89.431
276.000,220.000,37.539,89.431
279.000,222.000,37.539,89.431
283.000,224.000,37.539,89.431
288.000,229.000,36.803,87.677
291.000,230.000,36.803,87.677
293.000,232.000,36.081,85.958
294.000,233.000,35.374,84.272
295.000,231.000,35.374,84.272
295.000,231.000,35.374,84.272
295.000,230.000,35.374,84.272
294.000,228.000,35.374,84.272
293.000,229.000,35.374,84.272
292.000,226.000,35.374,84.272
292.000,219.000,34.680,82.620
290.000,220.000,34.000,81.000
288.000,220.000,33.333,79.412
287.000,221.000,32.680,77.855
286.000,220.000,32.680,77.855
285.000,221.000,32.680,77.855
284.000,221.000,33.333,79.412
283.000,221.000,34.000,81.000
281.000,224.000,34.000,81.000
279.000,230.000,34.000,81.000
276.000,232.000,34.000,81.000
272.000,231.000,34.680,82.620
268.000,232.000,34.680,82.620
264.000,232.000,34.680,82.620
263.000,235.000,34.680,82.620
257.000,236.000,34.680,82.620
253.000,237.000,34.680,82.620
249.000,238.000,34.680,82.620
244.000,240.000,34.680,82.620
239.000,240.000,34.680,82.620
235.000,241.000,34.680,82.620
227.000,237.000,34.680,82.620
220.000,234.000,34.680,82.620
213.000,234.000,34.000,81.000
206.000,232.000,33.333,79.412
200.000,234.000,32.680,77.855
193.000,234.000,32.680,77.855
186.000,236.000,32.680,77.855
179.000,237.000,33.333,79.412
174.000,239.000,33.333,79.412
170.000,237.000,33.333,79.412
162.000,235.000,33.333,79.412
159.000,232.000,33.333,79.412
153.000,229.000,33.333,79.412
148.000,226.000,33.333,79.412
144.000,225.000,33.333,79.412
140.000,225.000,33.333,79.412
137.000,227.000,33.333,79.412
134.000,228.000,33.333,79.412
130.000,231.000,33.333,79.412
127.000,231.000,34.000,81.000
124.000,228.000,34.000,81.000
122.000,227.000,34.000,81.000
119.000,220.000,34.000,81.000
118.000,215.000,34.000,81.000
117.000,214.000,34.000,81.000
117.000,214.000,34.000,81.000
117.000,215.000,34.000,81.000
118.000,216.000,34.000,81.000
118.000,218.000,34.000,81.000
119.000,218.000,34.000,81.000
121.000,216.000,34.000,81.000
122.000,212.000,34.680,82.620
122.000,208.000,34.680,82.620
124.000,205.000,34.680,82.620
126.000,203.000,34.680,82.620
129.000,202.000,34.680,82.620
132.000,202.000,34.680,82.620
136.000,203.000,34.680,82.620
139.000,206.000,34.000,81.000
141.000,206.000,34.000,81.000
145.000,205.000,34.000,81.000
149.000,202.000,34.000,81.000
152.000,198.000,34.000,81.000
156.000,195.000,34.000,81.000
160.000,191.000,34.000,81.000
163.000,190.000,34.000,81.000
