227.000,207.000,122.000,99.000
241.000,208.000,122.000,99.000
256.000,212.000,122.000,99.000
259.000,221.000,122.000,99.000
260.000,231.000,122.000,99.000
258.000,239.000,122.000,99.000
249.000,247.000,122.000,99.000
242.000,251.000,122.000,99.000
251.000,253.000,122.000,99.000
261.000,261.000,124.440,100.980
257.000,269.000,126.929,103.000
250.000,268.000,126.929,103.000
250.000,268.000,126.929,103.000
259.000,276.000,126.929,103.000
266.000,291.000,126.929,103.000
273.000,303.000,126.929,103.000
278.000,308.000,129.467,105.060
263.000,307.000,129.467,105.060
242.000,296.000,129.467,105.060
240.000,279.000,129.467,105.060
247.000,265.000,129.467,105.060
264.000,255.000,129.467,105.060
275.000,262.000,129.467,105.060
263.000,283.000,126.929,103.000
234.000,301.000,126.929,103.000
218.000,299.000,129.467,105.060
238.000,275.000,129.467,105.060
263.000,253.000,129.467,105.060
280.000,253.000,129.467,105.060
288.000,262.000,129.467,105.060
280.000,267.000,129.467,105.060
253.000,263.000,129.467,105.060
221.000,257.000,129.467,105.060
206.000,250.000,129.467,105.060
211.000,250.000,129.467,105.060
218.000,252.000,129.467,105.060
222.000,251.000,129.467,105.060
223.000,258.000,129.467,105.060
216.000,262.000,129.467,105.060
210.000,253.000,129.467,105.060
207.000,240.000,132.057,107.161
208.000,222.000,132.057,107.161
225.000,206.000,132.057,107.161
233.000,209.000,132.057,107.161
223.000,230.000,132.057,107.161
216.000,251.000,132.057,107.161
224.000,262.000,132.057,107.161
238.000,272.000,132.057,107.161
231.000,283.000,132.057,107.161
221.000,288.000,132.057,107.161
219.000,276.000,134.698,109.304
206.000,254.000,134.698,109.304
199.000,229.000,134.698,109.304
211.000,219.000,134.698,109.304
221.000,222.000,134.698,109.304
230.000,224.000,134.698,109.304
237.000,216.000,134.698,109.304
244.000,207.000,134.698,109.304
236.000,208.000,134.698,109.304
216.000,223.000,134.698,109.304
196.000,244.000,134.698,109.304
195.000,250.000,134.698,109.304
215.000,241.000,134.698,109.304
237.000,232.000,134.698,109.304
248.000,221.000,134.698,109.304
247.000,210.000,137.392,111.490
242.000,201.000,137.392,111.490
222.000,208.000,137.392,111.490
196.000,217.000,137.392,111.490
180.000,216.000,137.392,111.490
177.000,199.000,137.392,111.490
177.000,171.000,137.392,111.490
174.000,163.000,137.392,111.490
174.000,180.000,137.392,111.490
203.000,179.000,137.392,111.490
236.000,172.000,137.392,111.490
232.000,203.000,134.698,109.304
215.000,259.000,134.698,109.304
232.000,315.000,134.698,109.304
278.000,334.000,137.392,111.490
305.000,320.000,137.392,111.490
284.000,288.000,137.392,111.490
244.000,251.000,137.392,111.490
203.000,221.000,140.140,113.720
185.000,215.000,140.140,113.720
191.000,233.000,142.942,115.994
195.000,248.000,142.942,115.994
195.000,248.000,142.942,115.994
201.000,228.000,142.942,115.994
208.000,204.000,142.942,115.994
207.000,188.000,142.942,115.994
202.000,192.000,142.942,115.994
198.000,208.000,142.942,115.994
210.000,221.000,142.942,115.994
237.000,216.000,142.942,115.994
255.000,205.000,142.942,115.994
267.000,210.000,142.942,115.994
298.000,224.000,142.942,115.994
332.000,234.000,142.942,115.994
354.000,235.000,142.942,115.994
355.000,222.000,142.942,115.994
337.000,204.000,142.942,115.994
308.000,197.000,142.942,115.994
289.000,201.000,142.942,115.994
290.000,203.000,142.942,115.994
291.000,205.000,142.942,115.994
284.000,215.000,142.942,115.994
274.000,227.000,142.942,115.994
267.000,237.000,142.942,115.994
274.000,237.000,142.942,115.994
279.000,238.000,142.942,115.994
258.000,249.000,142.942,115.994
225.000,260.000,142.942,115.994
212.000,248.000,145.801,118.314
230.000,226.000,145.801,118.314
257.000,207.000,142.942,115.994
267.000,196.000,145.801,118.314
256.000,208.000,145.801,118.314
241.000,227.000,145.801,118.314
238.000,237.000,145.801,118.314
241.000,240.000,145.801,118.314
262.000,241.000,145.801,118.314
274.000,235.000,145.801,118.314
266.000,226.000,145.801,118.314
257.000,223.000,145.801,118.314
266.000,227.000,145.801,118.314
283.000,228.000,145.801,118.314
283.000,217.000,145.801,118.314
268.000,203.000,145.801,118.314
252.000,193.000,145.801,118.314
255.000,188.000,145.801,118.314
261.000,190.000,145.801,118.314
246.000,191.000,145.801,118.314
216.000,186.000,145.801,118.314
198.000,178.000,145.801,118.314
209.000,178.000,145.801,118.314
221.000,178.000,145.801,118.314
204.000,177.000,145.801,118.314
159.000,183.000,145.801,118.314
140.000,192.000,145.801,118.314
186.000,193.000,145.801,118.314
249.000,194.000,145.801,118.314
282.000,195.000,145.801,118.314
285.000,196.000,145.801,118.314
280.000,198.000,145.801,118.314
261.000,190.000,145.801,118.314
221.000,184.000,145.801,118.314
194.000,184.000,145.801,118.314
195.000,185.000,145.801,118.314
207.000,186.000,145.801,118.314
211.000,184.000,145.801,118.314
200.000,178.000,145.801,118.314
199.000,178.000,145.801,118.314
203.000,176.000,145.801,118.314
221.000,174.000,145.801,118.314
250.000,163.000,145.801,118.314
266.000,149.000,145.801,118.314
252.000,148.000,145.801,118.314
242.000,156.000,145.801,118.314
258.000,154.000,145.801,118.314
284.000,145.000,145.801,118.314
295.000,149.000,145.801,118.314
286.000,182.000,142.942,115.994
268.000,222.000,142.942,115.994
262.000,240.000,142.942,115.994
263.000,230.000,142.942,115.994
259.000,208.000,142.942,115.994
250.000,191.000,142.942,115.994
234.000,192.000,142.942,115.994
224.000,196.000,142.942,115.994
218.000,196.000,142.942,115.994
222.000,192.000,142.942,115.994
242.000,183.000,142.942,115.994
264.000,174.000,142.942,115.994
272.000,175.000,142.942,115.994
270.000,180.000,142.942,115.994
271.000,189.000,142.942,115.994
275.000,202.000,142.942,115.994
270.000,221.000,142.942,115.994
263.000,232.000,142.942,115.994
262.000,231.000,142.942,115.994
264.000,217.000,142.942,115.994
272.000,200.000,142.942,115.994
271.000,188.000,142.942,115.994
252.000,177.000,142.942,115.994
242.000,177.000,142.942,115.994
234.000,185.000,142.942,115.994
224.000,199.000,140.140,113.720
223.000,221.000,140.140,113.720
246.000,232.000,140.140,113.720
282.000,222.000,140.140,113.720
309.000,204.000,140.140,113.720
307.000,191.000,140.140,113.720
305.000,183.000,140.140,113.720
323.000,183.000,140.140,113.720
340.000,179.000,140.140,113.720
351.000,173.000,137.392,111.490
350.000,166.000,137.392,111.490
327.000,175.000,137.392,111.490
310.000,187.000,137.392,111.490
330.000,189.000,137.392,111.490
375.000,186.000,137.392,111.490
405.000,183.000,137.392,111.490
414.000,185.000,137.392,111.490
420.000,195.000,137.392,111.490
432.000,198.000,137.392,111.490
446.000,190.000,134.698,109.304
442.000,180.000,134.698,109.304
415.000,180.000,134.698,109.304
379.000,190.000,134.698,109.304
339.000,199.000,134.698,109.304
