256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
257.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
255.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
257.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
257.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
257.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
257.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,153.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
257.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,151.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,151.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,151.000,73.000,210.000
256.000,151.000,73.000,210.000
256.000,151.000,73.000,210.000
256.000,151.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
256.000,152.000,73.000,210.000
255.000,152.000,73.000,210.000
256.000,151.000,73.000,210.000
256.000,151.000,73.000,210.000
256.000,151.000,73.000,210.000
255.000,151.000,73.000,210.000
256.000,151.000,73.000,210.000
256.000,151.000,73.000,210.000
255.000,152.000,73.000,210.000
255.000,151.000,73.000,210.000
255.000,151.000,73.000,210.000
255.000,151.000,73.000,210.000
255.000,151.000,73.000,210.000
256.000,151.000,73.000,210.000
