117.000,68.000,122.000,125.000
115.000,63.000,119.608,122.549
115.000,61.000,119.608,122.549
118.000,67.000,117.263,120.146
123.000,71.000,112.709,115.481
126.000,71.000,112.709,115.481
130.000,72.000,110.499,113.216
138.000,71.000,108.333,110.996
145.000,69.000,106.208,108.820
147.000,79.000,102.084,104.594
153.000,82.000,100.083,102.544
159.000,84.000,98.120,100.533
166.000,86.000,96.196,98.562
171.000,86.000,98.120,100.533
175.000,85.000,100.082,102.544
174.000,86.000,102.084,104.594
176.000,88.000,102.084,104.594
180.000,89.000,102.084,104.594
186.000,87.000,102.084,104.594
190.000,85.000,102.084,104.594
194.000,86.000,98.120,100.533
195.000,85.000,98.120,100.533
197.000,87.000,96.196,98.562
201.000,86.000,96.196,98.562
201.000,84.000,94.310,96.629
199.000,81.000,94.310,96.629
163.000,77.000,94.310,96.629
186.000,97.000,94.310,96.629
195.000,61.000,92.461,94.734
253.000,37.000,90.648,92.877
253.000,26.000,88.870,91.056
253.000,25.000,88.870,91.056
251.000,18.000,88.870,91.056
245.000,8.000,88.870,91.056
242.000,-2.000,88.870,91.056
241.000,-14.000,88.870,91.056
237.000,-24.000,87.128,89.270
237.000,-35.000,85.419,87.520
169.000,-41.000,85.419,87.520
165.000,-55.000,85.419,87.520
160.000,-65.000,85.419,87.520
206.000,-57.000,85.419,87.520
198.000,-17.000,85.419,87.520
199.000,29.000,87.128,89.270
197.000,24.000,87.128,89.270
193.000,18.000,87.128,89.270
192.000,18.000,85.419,87.520
190.000,20.000,83.745,85.804
187.000,21.000,83.745,85.804
184.000,22.000,83.745,85.804
181.000,24.000,83.745,85.804
178.000,25.000,83.745,85.804
173.000,29.000,83.745,85.804
171.000,30.000,83.745,85.804
167.000,35.000,83.745,85.804
167.000,37.000,82.103,84.121
162.000,43.000,82.103,84.121
162.000,46.000,80.493,82.472
157.000,51.000,82.103,84.121
155.000,52.000,82.103,84.121
150.000,56.000,82.103,84.121
150.000,58.000,80.493,82.472
148.000,59.000,80.493,82.472
142.000,63.000,80.493,82.472
140.000,64.000,80.493,82.472
138.000,65.000,80.493,82.472
134.000,68.000,80.493,82.472
131.000,71.000,80.493,82.472
128.000,72.000,80.493,82.472
122.000,77.000,80.493,82.472
117.000,81.000,80.493,82.472
116.000,84.000,80.493,82.472
110.000,90.000,80.493,82.472
104.000,97.000,80.493,82.472
100.000,106.000,80.493,82.472
96.000,115.000,80.493,82.472
91.000,125.000,80.493,82.472
84.000,136.000,80.493,82.472
78.000,147.000,80.493,82.472
70.000,158.000,80.493,82.472
59.000,170.000,82.103,84.121
49.000,182.000,82.103,84.121
37.000,194.000,82.103,84.121
21.000,206.000,82.103,84.121
4.000,218.000,82.103,84.121
-12.000,229.000,82.103,84.121
-31.000,243.000,82.103,84.121
2.000,249.000,82.103,84.121
-20.000,261.000,82.103,84.121
-44.000,272.000,82.103,84.121
-41.000,190.000,80.493,82.472
-43.000,106.000,80.493,82.472
-43.000,118.000,80.493,82.472
-34.000,139.000,80.493,82.472
-37.000,144.000,80.493,82.472
-39.000,135.000,80.493,82.472
-38.000,129.000,80.493,82.472
-43.000,123.000,80.493,82.472
-41.000,136.000,80.493,82.472
-43.000,140.000,80.493,82.472
-43.000,141.000,80.493,82.472
-42.000,140.000,80.493,82.472
-42.000,138.000,80.493,82.472
-43.000,131.000,80.493,82.472
-43.000,124.000,80.493,82.472
-44.000,118.000,80.493,82.472
-45.000,115.000,80.493,82.472
-45.000,111.000,80.493,82.472
-25.000,98.000,80.493,82.472
-26.000,91.000,80.493,82.472
-27.000,84.000,80.493,82.472
-26.000,77.000,80.493,82.472
-34.000,70.000,80.493,82.472
-36.000,63.000,80.493,82.472
-40.000,57.000,80.493,82.472
-43.000,48.000,82.103,84.121
-44.000,40.000,82.103,84.121
-45.000,32.000,82.103,84.121
-44.000,21.000,82.103,84.121
-45.000,11.000,82.103,84.121
-46.000,0.000,82.103,84.121
-45.000,-7.000,82.103,84.121
-43.000,-14.000,82.103,84.121
-40.000,-22.000,83.745,85.804
-34.000,-30.000,83.745,85.804
-26.000,-40.000,83.745,85.804
-18.000,-52.000,85.419,87.520
-45.000,-65.000,85.419,87.520
-47.000,-74.000,87.128,89.270
-48.000,-78.000,88.870,91.056
-47.000,-78.000,90.648,92.877
-24.000,-80.000,92.461,94.734
-3.000,-44.000,94.310,96.629
-48.000,-77.000,94.310,96.629
-39.000,-27.000,94.310,96.629
-23.000,-33.000,94.310,96.629
-7.000,-38.000,94.310,96.629
6.000,-40.000,92.461,94.734
13.000,-44.000,92.461,94.734
16.000,-44.000,90.648,92.877
18.000,-43.000,90.648,92.877
24.000,-37.000,88.870,91.056
30.000,-30.000,87.128,89.270
35.000,-24.000,85.419,87.520
37.000,-23.000,83.745,85.804
35.000,-27.000,83.745,85.804
31.000,-30.000,83.745,85.804
31.000,-28.000,82.102,84.121
31.000,-23.000,80.493,82.472
31.000,-17.000,78.914,80.855
32.000,-13.000,78.914,80.855
31.000,-11.000,78.914,80.855
31.000,-10.000,77.367,79.269
28.000,-12.000,77.367,79.269
26.000,-12.000,75.850,77.715
24.000,-13.000,77.367,79.269
23.000,-12.000,77.367,79.269
25.000,-7.000,75.850,77.715
26.000,-4.000,74.363,76.191
25.000,-5.000,74.363,76.191
20.000,-11.000,74.363,76.191
16.000,-17.000,74.363,76.191
14.000,-21.000,75.850,77.715
14.000,-21.000,75.850,77.715
