206.000,85.000,49.000,57.000
201.000,89.000,49.000,57.000
201.000,93.000,48.039,55.882
205.000,93.000,48.039,55.882
208.000,89.000,46.174,53.712
211.000,82.000,45.268,52.659
210.000,76.000,45.268,52.659
207.000,67.000,46.174,53.712
202.000,65.000,47.097,54.787
201.000,65.000,47.097,54.787
202.000,62.000,47.097,54.787
206.000,70.000,47.097,54.787
210.000,76.000,46.174,53.712
215.000,85.000,45.268,52.659
217.000,87.000,45.268,52.659
215.000,84.000,44.381,51.627
210.000,83.000,44.381,51.627
213.000,77.000,43.511,50.614
215.000,70.000,43.511,50.614
212.000,67.000,43.511,50.614
196.000,66.000,43.511,50.614
202.000,59.000,43.511,50.614
203.000,55.000,42.657,49.622
198.000,49.000,41.821,48.649
198.000,43.000,41.001,47.695
202.000,40.000,41.001,47.695
212.000,24.000,41.821,48.649
203.000,16.000,41.821,48.649
209.000,8.000,41.821,48.649
194.000,10.000,41.821,48.649
189.000,12.000,41.821,48.649
189.000,15.000,42.657,49.622
185.000,4.000,41.821,48.649
176.000,6.000,42.657,49.622
173.000,35.000,42.657,49.622
187.000,6.000,42.657,49.622
179.000,30.000,42.657,49.622
188.000,32.000,42.657,49.622
199.000,31.000,43.511,50.614
210.000,44.000,43.511,50.614
213.000,49.000,42.657,49.622
218.000,59.000,41.821,48.649
216.000,62.000,41.821,48.649
219.000,66.000,41.821,48.649
219.000,64.000,41.001,47.695
222.000,63.000,40.197,46.760
225.000,60.000,40.197,46.760
227.000,52.000,40.197,46.760
227.000,45.000,40.197,46.760
231.000,42.000,40.197,46.760
223.000,45.000,41.001,47.695
238.000,52.000,41.001,47.695
253.000,39.000,41.001,47.695
246.000,45.000,41.001,47.695
230.000,71.000,41.001,47.695
231.000,70.000,41.001,47.695
238.000,71.000,41.001,47.695
266.000,72.000,41.001,47.695
273.000,68.000,41.001,47.695
290.000,72.000,41.001,47.695
299.000,64.000,41.001,47.695
334.000,74.000,41.001,47.695
335.000,72.000,41.001,47.695
336.000,68.000,41.001,47.695
341.000,67.000,41.001,47.695
343.000,65.000,41.001,47.695
348.000,68.000,41.001,47.695
355.000,72.000,41.001,47.695
356.000,77.000,41.001,47.695
359.000,84.000,41.001,47.695
359.000,85.000,41.001,47.695
354.000,86.000,41.001,47.695
340.000,88.000,41.001,47.695
325.000,93.000,41.001,47.695
315.000,94.000,41.001,47.695
307.000,97.000,41.001,47.695
304.000,94.000,41.001,47.695
299.000,92.000,41.001,47.695
295.000,88.000,41.821,48.649
294.000,86.000,41.821,48.649
292.000,87.000,41.821,48.649
295.000,89.000,41.821,48.649
296.000,94.000,41.821,48.649
292.000,104.000,41.821,48.649
295.000,105.000,41.821,48.649
298.000,101.000,41.821,48.649
308.000,94.000,41.001,47.695
308.000,93.000,41.001,47.695
302.000,80.000,41.001,47.695
306.000,80.000,41.001,47.695
310.000,84.000,41.001,47.695
311.000,86.000,41.001,47.695
310.000,90.000,41.001,47.695
310.000,92.000,41.001,47.695
305.000,95.000,41.001,47.695
299.000,100.000,41.001,47.695
297.000,99.000,41.001,47.695
298.000,99.000,41.001,47.695
301.000,97.000,41.001,47.695
304.000,94.000,40.197,46.760
311.000,98.000,40.197,46.760
322.000,99.000,40.197,46.760
328.000,102.000,41.001,47.695
333.000,104.000,41.001,47.695
332.000,107.000,41.001,47.695
332.000,113.000,41.001,47.695
331.000,123.000,41.001,47.695
325.000,131.000,41.001,47.695
317.000,137.000,41.001,47.695
306.000,138.000,41.001,47.695
296.000,134.000,41.001,47.695
287.000,135.000,41.001,47.695
280.000,117.000,41.001,47.695
271.000,83.000,41.001,47.695
272.000,65.000,41.001,47.695
287.000,59.000,41.001,47.695
288.000,63.000,41.001,47.695
293.000,68.000,41.001,47.695
304.000,81.000,41.001,47.695
311.000,98.000,41.821,48.649
311.000,115.000,41.821,48.649
312.000,124.000,41.821,48.649
310.000,139.000,41.821,48.649
305.000,144.000,41.821,48.649
293.000,139.000,41.821,48.649
280.000,131.000,41.821,48.649
268.000,118.000,41.821,48.649
260.000,106.000,41.821,48.649
256.000,90.000,41.821,48.649
239.000,90.000,41.821,48.649
249.000,88.000,41.821,48.649
255.000,87.000,41.821,48.649
248.000,72.000,41.821,48.649
258.000,55.000,41.821,48.649
244.000,62.000,41.821,48.649
239.000,58.000,41.821,48.649
229.000,56.000,41.821,48.649
203.000,64.000,41.821,48.649
183.000,67.000,41.821,48.649
176.000,75.000,41.821,48.649
191.000,92.000,41.821,48.649
185.000,112.000,41.821,48.649
190.000,112.000,41.821,48.649
218.000,102.000,41.821,48.649
210.000,104.000,41.821,48.649
200.000,107.000,41.821,48.649
201.000,85.000,41.821,48.649
194.000,84.000,41.821,48.649
176.000,91.000,41.821,48.649
174.000,82.000,41.821,48.649
173.000,79.000,41.821,48.649
181.000,86.000,41.821,48.649
189.000,78.000,41.821,48.649
182.000,68.000,41.821,48.649
192.000,73.000,41.821,48.649
196.000,56.000,41.821,48.649
196.000,48.000,41.821,48.649
188.000,64.000,41.821,48.649
198.000,72.000,41.821,48.649
191.000,58.000,41.821,48.649
193.000,57.000,41.821,48.649
178.000,56.000,41.821,48.649
183.000,68.000,41.821,48.649
153.000,58.000,41.821,48.649
154.000,32.000,41.821,48.649
169.000,28.000,41.821,48.649
