136.000,35.000,52.000,182.000
132.000,32.000,52.000,182.000
127.000,31.000,52.000,182.000
126.000,27.000,52.000,182.000
124.000,24.000,53.040,185.640
121.000,27.000,49.981,174.933
120.000,28.000,49.001,171.503
118.000,34.000,47.098,164.843
105.000,11.000,47.098,164.843
122.000,35.000,47.098,164.843
127.000,44.000,46.175,161.611
132.000,49.000,44.382,155.335
128.000,46.000,43.511,152.289
122.000,38.000,41.822,146.376
127.000,43.000,41.002,143.506
131.000,46.000,39.410,137.933
155.000,53.000,39.410,137.933
156.000,55.000,38.637,135.229
152.000,56.000,37.879,132.577
153.000,55.000,38.637,135.229
154.000,54.000,39.410,137.933
155.000,51.000,40.198,140.692
156.000,48.000,41.002,143.506
156.000,49.000,41.002,143.506
158.000,48.000,41.822,146.376
159.000,33.000,41.822,146.376
159.000,28.000,41.822,146.376
159.000,28.000,41.822,146.376
159.000,29.000,41.822,146.376
160.000,28.000,41.822,146.376
162.000,23.000,41.822,146.376
165.000,21.000,41.002,143.506
165.000,18.000,41.002,143.506
167.000,17.000,40.198,140.692
171.000,13.000,40.198,140.692
163.000,-32.000,40.198,140.692
162.000,-34.000,40.198,140.692
165.000,-37.000,40.198,140.692
148.000,-25.000,41.002,143.506
148.000,-26.000,41.002,143.506
150.000,-26.000,41.002,143.506
147.000,-29.000,41.002,143.506
150.000,-30.000,41.822,146.376
148.000,-34.000,42.658,149.303
153.000,-39.000,42.658,149.303
152.000,-39.000,43.511,152.289
152.000,-43.000,44.382,155.335
151.000,-42.000,44.382,155.335
150.000,-41.000,44.382,155.335
151.000,-41.000,44.382,155.335
151.000,-43.000,45.269,158.442
152.000,-41.000,45.269,158.442
154.000,-35.000,45.269,158.442
154.000,-34.000,45.269,158.442
153.000,-39.000,46.175,161.611
154.000,-36.000,46.175,161.611
157.000,-22.000,46.175,161.611
156.000,-13.000,46.175,161.611
162.000,3.000,47.098,164.843
163.000,13.000,47.098,164.843
163.000,22.000,47.098,164.843
164.000,29.000,47.098,164.843
179.000,80.000,47.098,164.843
187.000,80.000,47.098,164.843
190.000,84.000,47.098,164.843
189.000,91.000,47.098,164.843
195.000,98.000,46.175,161.611
188.000,68.000,46.175,161.611
187.000,72.000,46.175,161.611
189.000,77.000,47.098,164.843
148.000,57.000,47.098,164.843
140.000,55.000,47.098,164.843
140.000,49.000,47.098,164.843
146.000,43.000,47.098,164.843
146.000,42.000,47.098,164.843
148.000,35.000,47.098,164.843
152.000,29.000,47.098,164.843
150.000,25.000,48.040,168.140
153.000,21.000,48.040,168.140
152.000,14.000,49.001,171.503
152.000,10.000,49.981,174.933
156.000,0.000,50.980,178.431
155.000,-3.000,52.000,182.000
157.000,-7.000,52.000,182.000
156.000,-13.000,53.040,185.640
157.000,-19.000,54.101,189.353
155.000,-22.000,54.101,189.353
153.000,-28.000,55.183,193.140
155.000,-30.000,55.183,193.140
155.000,-35.000,56.286,197.003
156.000,-37.000,56.286,197.003
154.000,-41.000,57.412,200.943
154.000,-44.000,58.560,204.962
154.000,-48.000,59.732,209.061
153.000,-51.000,60.926,213.242
153.000,-55.000,62.145,217.507
152.000,-55.000,62.145,217.507
151.000,-58.000,63.388,221.857
150.000,-61.000,64.655,226.294
151.000,-65.000,65.949,230.820
151.000,-65.000,65.949,230.820
151.000,-66.000,65.949,230.820
151.000,-67.000,65.949,230.820
152.000,-68.000,65.949,230.820
154.000,-67.000,65.949,230.820
153.000,-69.000,65.949,230.820
153.000,-69.000,65.949,230.820
154.000,-69.000,65.949,230.820
154.000,-70.000,65.949,230.820
154.000,-70.000,65.949,230.820
154.000,-71.000,65.949,230.820
155.000,-71.000,65.949,230.820
155.000,-71.000,65.949,230.820
156.000,-71.000,65.949,230.820
155.000,-72.000,65.949,230.820
155.000,-72.000,65.949,230.820
155.000,-72.000,65.949,230.820
156.000,-73.000,65.949,230.820
154.000,-74.000,65.949,230.820
155.000,-74.000,65.949,230.820
156.000,-74.000,65.949,230.820
157.000,-74.000,65.949,230.820
