250.000,168.000,106.000,105.000
249.000,171.000,106.000,105.000
242.000,182.000,101.884,100.923
226.000,199.000,99.886,98.944
218.000,211.000,103.922,102.941
224.000,206.000,103.922,102.941
222.000,197.000,106.000,105.000
219.000,198.000,103.922,102.941
201.000,208.000,103.922,102.941
153.000,244.000,103.922,102.941
235.000,246.000,101.884,100.923
251.000,223.000,101.884,100.923
233.000,208.000,103.922,102.941
222.000,202.000,106.000,105.000
212.000,202.000,106.000,105.000
198.000,209.000,103.922,102.941
198.000,216.000,106.000,105.000
209.000,212.000,103.922,102.941
225.000,182.000,103.922,102.941
223.000,154.000,99.886,98.944
206.000,144.000,101.884,100.923
212.000,162.000,99.886,98.944
237.000,190.000,96.007,95.102
268.000,229.000,92.279,91.409
277.000,244.000,97.928,97.004
266.000,244.000,99.886,98.944
250.000,249.000,101.884,100.923
244.000,250.000,103.922,102.941
238.000,241.000,101.884,100.923
231.000,226.000,103.922,102.941
231.000,217.000,103.922,102.941
238.000,209.000,103.922,102.941
247.000,197.000,103.922,102.941
247.000,175.000,101.884,100.923
235.000,158.000,101.884,100.923
228.000,133.000,103.922,102.941
235.000,121.000,103.922,102.941
251.000,129.000,103.922,102.941
258.000,131.000,106.000,105.000
260.000,142.000,103.922,102.941
269.000,174.000,103.922,102.941
273.000,214.000,103.922,102.941
279.000,233.000,103.922,102.941
282.000,238.000,106.000,105.000
276.000,234.000,103.922,102.941
270.000,221.000,106.000,105.000
268.000,213.000,106.000,105.000
270.000,197.000,106.000,105.000
273.000,166.000,106.000,105.000
275.000,162.000,103.922,102.941
277.000,180.000,103.922,102.941
274.000,185.000,103.922,102.941
272.000,182.000,103.922,102.941
276.000,182.000,103.922,102.941
282.000,187.000,103.922,102.941
290.000,196.000,103.922,102.941
287.000,211.000,101.884,100.923
264.000,215.000,101.884,100.923
232.000,212.000,99.886,98.944
211.000,210.000,101.884,100.923
215.000,209.000,101.884,100.923
238.000,211.000,99.886,98.944
274.000,214.000,97.928,97.004
313.000,216.000,97.928,97.004
339.000,220.000,99.886,98.944
339.000,222.000,99.886,98.944
325.000,211.000,99.886,98.944
301.000,190.000,97.928,97.004
273.000,169.000,96.007,95.102
254.000,161.000,97.928,97.004
251.000,171.000,99.886,98.944
258.000,185.000,101.884,100.923
264.000,200.000,101.884,100.923
280.000,214.000,99.886,98.944
303.000,225.000,99.886,98.944
317.000,233.000,101.884,100.923
314.000,243.000,101.884,100.923
306.000,250.000,101.884,100.923
294.000,249.000,101.884,100.923
268.000,237.000,99.886,98.944
238.000,229.000,101.884,100.923
222.000,230.000,101.884,100.923
219.000,235.000,103.922,102.941
228.000,232.000,101.884,100.923
246.000,212.000,99.886,98.944
260.000,186.000,99.886,98.944
276.000,157.000,97.928,97.004
300.000,144.000,101.884,100.923
326.000,145.000,101.884,100.923
336.000,155.000,103.922,102.941
334.000,170.000,103.922,102.941
322.000,182.000,101.884,100.923
302.000,194.000,99.886,98.944
279.000,212.000,97.928,97.004
260.000,227.000,99.886,98.944
245.000,228.000,99.886,98.944
233.000,218.000,99.886,98.944
222.000,207.000,101.884,100.923
213.000,204.000,103.922,102.941
222.000,196.000,101.884,100.923
240.000,180.000,99.886,98.944
255.000,169.000,101.884,100.923
269.000,173.000,101.884,100.923
287.000,190.000,99.886,98.944
307.000,216.000,97.928,97.004
318.000,224.000,99.886,98.944
304.000,209.000,97.928,97.004
265.000,193.000,101.884,100.923
222.000,196.000,101.884,100.923
189.000,212.000,99.886,98.944
176.000,232.000,101.884,100.923
173.000,238.000,103.921,102.941
185.000,224.000,101.884,100.923
210.000,193.000,99.886,98.944
234.000,176.000,99.886,98.944
245.000,177.000,101.884,100.923
241.000,194.000,101.884,100.923
235.000,207.000,103.921,102.941
232.000,204.000,103.921,102.941
239.000,196.000,103.921,102.941
248.000,196.000,103.921,102.941
246.000,206.000,103.921,102.941
231.000,221.000,103.921,102.941
217.000,222.000,103.921,102.941
210.000,209.000,103.921,102.941
209.000,193.000,103.921,102.941
205.000,190.000,106.000,105.000
207.000,203.000,103.921,102.941
216.000,229.000,103.921,102.941
216.000,252.000,103.921,102.941
212.000,251.000,103.921,102.941
210.000,224.000,103.921,102.941
212.000,201.000,103.921,102.941
204.000,183.000,101.884,100.923
183.000,174.000,103.921,102.941
173.000,184.000,103.921,102.941
180.000,197.000,103.921,102.941
194.000,204.000,103.921,102.941
211.000,204.000,103.921,102.941
237.000,211.000,101.884,100.923
262.000,226.000,99.886,98.944
287.000,239.000,99.886,98.944
305.000,244.000,103.921,102.941
293.000,238.000,103.921,102.941
263.000,228.000,103.921,102.941
215.000,219.000,103.921,102.941
