478.000,143.000,80.000,111.000
477.000,141.000,80.000,111.000
476.000,139.000,80.000,111.000
475.000,136.000,80.000,111.000
473.000,134.000,80.000,111.000
470.000,130.000,81.600,113.220
469.000,128.000,81.600,113.220
467.000,127.000,81.600,113.220
467.000,126.000,81.600,113.220
465.000,124.000,81.600,113.220
464.000,123.000,81.600,113.220
463.000,122.000,81.600,113.220
462.000,120.000,83.232,115.484
461.000,120.000,83.232,115.484
460.000,119.000,83.232,115.484
459.000,116.000,84.897,117.794
457.000,116.000,84.897,117.794
457.000,117.000,84.897,117.794
453.000,116.000,86.595,120.150
452.000,118.000,86.595,120.150
450.000,118.000,86.595,120.150
447.000,118.000,88.326,122.553
444.000,119.000,88.326,122.553
439.000,120.000,88.326,122.553
437.000,121.000,88.326,122.553
432.000,124.000,88.326,122.553
424.000,127.000,90.093,125.004
418.000,131.000,90.093,125.004
410.000,133.000,91.895,127.504
402.000,138.000,91.895,127.504
393.000,143.000,91.895,127.504
382.000,146.000,93.733,130.054
373.000,151.000,93.733,130.054
363.000,153.000,95.607,132.655
352.000,156.000,95.607,132.655
339.000,160.000,95.607,132.655
327.000,161.000,95.607,132.655
314.000,162.000,97.520,135.308
301.000,165.000,97.520,135.308
290.000,164.000,99.470,138.015
278.000,163.000,101.459,140.775
269.000,163.000,101.459,140.775
260.000,164.000,101.459,140.775
254.000,164.000,101.459,140.775
249.000,164.000,103.489,143.590
247.000,165.000,103.489,143.590
246.000,167.000,103.489,143.590
246.000,167.000,105.558,146.462
248.000,167.000,105.558,146.462
249.000,166.000,107.669,149.391
252.000,165.000,107.669,149.391
254.000,162.000,109.823,152.379
258.000,160.000,109.823,152.379
259.000,155.000,112.019,155.427
261.000,147.000,112.019,155.427
263.000,138.000,112.019,155.427
264.000,128.000,112.019,155.427
265.000,117.000,112.019,155.427
266.000,105.000,112.019,155.427
267.000,93.000,112.019,155.427
267.000,82.000,112.019,155.427
267.000,72.000,112.019,155.427
267.000,62.000,112.019,155.427
268.000,54.000,109.823,152.379
268.000,49.000,107.669,149.391
269.000,43.000,105.558,146.462
269.000,40.000,103.488,143.590
270.000,36.000,101.459,140.775
271.000,32.000,99.470,138.015
272.000,31.000,97.520,135.308
274.000,30.000,95.607,132.655
277.000,29.000,93.733,130.054
281.000,29.000,91.895,127.504
284.000,31.000,90.093,125.004
289.000,33.000,88.326,122.553
294.000,35.000,86.595,120.150
301.000,37.000,84.897,117.794
306.000,39.000,84.897,117.794
314.000,42.000,83.232,115.484
320.000,43.000,83.232,115.484
