692.000,439.000,24.000,79.000
690.000,439.000,24.000,79.000
688.000,438.000,24.000,79.000
685.000,438.000,24.000,79.000
681.000,438.000,24.000,79.000
678.000,437.000,24.480,80.580
675.000,437.000,24.480,80.580
672.000,436.000,24.480,80.580
669.000,435.000,24.480,80.580
666.000,434.000,24.480,80.580
664.000,433.000,24.480,80.580
661.000,432.000,24.480,80.580
660.000,431.000,23.529,77.451
657.000,431.000,23.529,77.451
656.000,429.000,23.529,77.451
652.000,429.000,23.529,77.451
649.000,430.000,23.529,77.451
646.000,430.000,23.529,77.451
644.000,430.000,23.529,77.451
640.000,430.000,23.529,77.451
637.000,430.000,23.529,77.451
634.000,429.000,23.529,77.451
631.000,429.000,23.529,77.451
628.000,427.000,23.068,75.932
626.000,426.000,23.068,75.932
623.000,425.000,23.068,75.932
621.000,424.000,23.068,75.932
618.000,423.000,23.068,75.932
616.000,423.000,23.068,75.932
613.000,423.000,23.529,77.451
611.000,423.000,23.529,77.451
608.000,423.000,23.529,77.451
605.000,423.000,23.529,77.451
602.000,422.000,23.529,77.451
600.000,421.000,23.529,77.451
597.000,420.000,23.529,77.451
595.000,418.000,23.068,75.932
593.000,418.000,23.068,75.932
592.000,416.000,22.616,74.443
589.000,417.000,22.616,74.443
586.000,416.000,22.616,74.443
585.000,416.000,22.172,72.984
583.000,416.000,22.172,72.984
579.000,416.000,22.172,72.984
576.000,417.000,22.172,72.984
573.000,416.000,22.172,72.984
570.000,417.000,22.172,72.984
567.000,415.000,22.172,72.984
565.000,415.000,22.172,72.984
563.000,414.000,22.172,72.984
561.000,412.000,21.738,71.553
558.000,411.000,22.172,72.984
555.000,411.000,22.172,72.984
553.000,410.000,22.172,72.984
551.000,410.000,22.172,72.984
549.000,410.000,22.172,72.984
546.000,410.000,22.172,72.984
544.000,410.000,22.172,72.984
541.000,410.000,22.172,72.984
538.000,409.000,22.172,72.984
537.000,408.000,21.738,71.553
534.000,408.000,21.738,71.553
533.000,406.000,21.738,71.553
530.000,405.000,21.738,71.553
529.000,404.000,21.311,70.150
526.000,404.000,21.311,70.150
523.000,404.000,21.311,70.150
521.000,403.000,21.311,70.150
520.000,403.000,20.893,68.774
517.000,404.000,20.893,68.774
514.000,404.000,20.893,68.774
512.000,404.000,20.893,68.774
509.000,403.000,20.893,68.774
506.000,403.000,20.893,68.774
504.000,402.000,21.311,70.150
502.000,401.000,20.893,68.774
500.000,400.000,20.893,68.774
497.000,399.000,20.484,67.426
496.000,398.000,20.484,67.426
494.000,398.000,20.484,67.426
492.000,398.000,20.484,67.426
490.000,398.000,20.484,67.426
489.000,398.000,20.082,66.104
487.000,399.000,20.082,66.104
484.000,398.000,20.484,67.426
481.000,398.000,20.484,67.426
480.000,396.000,20.484,67.426
477.000,396.000,20.484,67.426
474.000,395.000,20.484,67.426
474.000,393.000,20.484,67.426
471.000,393.000,20.484,67.426
470.000,392.000,20.484,67.426
468.000,392.000,20.484,67.426
467.000,391.000,20.484,67.426
465.000,392.000,20.484,67.426
462.000,392.000,20.082,66.104
460.000,393.000,19.688,64.808
458.000,392.000,19.688,64.808
455.000,393.000,19.688,64.808
453.000,392.000,19.688,64.808
451.000,391.000,19.688,64.808
449.000,390.000,19.688,64.808
448.000,389.000,19.302,63.537
445.000,388.000,19.302,63.537
443.000,387.000,19.302,63.537
442.000,386.000,19.302,63.537
440.000,387.000,19.302,63.537
438.000,387.000,19.302,63.537
437.000,387.000,19.302,63.537
434.000,388.000,19.302,63.537
432.000,387.000,19.302,63.537
431.000,387.000,19.302,63.537
428.000,386.000,19.302,63.537
426.000,386.000,19.302,63.537
424.000,385.000,19.302,63.537
423.000,383.000,19.302,63.537
421.000,383.000,19.302,63.537
420.000,381.000,19.302,63.537
419.000,381.000,18.924,62.291
417.000,381.000,18.924,62.291
416.000,382.000,18.553,61.070
414.000,382.000,18.553,61.070
