138.000,57.000,39.000,137.000
138.000,57.000,39.000,137.000
138.000,58.000,39.000,137.000
138.000,58.000,39.000,137.000
138.000,57.000,39.780,139.740
138.000,57.000,39.780,139.740
138.000,59.000,39.780,139.740
138.000,59.000,40.576,142.535
138.000,60.000,41.387,145.385
137.000,62.000,42.215,148.293
138.000,65.000,43.059,151.259
138.000,66.000,42.215,148.293
138.000,68.000,43.059,151.259
139.000,72.000,43.920,154.284
139.000,71.000,44.799,157.370
139.000,74.000,45.695,160.517
140.000,77.000,44.799,157.370
140.000,75.000,45.695,160.517
141.000,77.000,45.695,160.517
142.000,80.000,44.799,157.370
143.000,80.000,45.695,160.517
142.000,78.000,46.609,163.728
142.000,78.000,46.609,163.728
142.000,78.000,46.609,163.728
143.000,78.000,45.695,160.517
144.000,76.000,46.609,163.728
144.000,76.000,46.609,163.728
144.000,76.000,46.609,163.728
144.000,74.000,47.541,167.002
143.000,74.000,47.541,167.002
144.000,73.000,47.541,167.002
144.000,73.000,47.541,167.002
145.000,72.000,47.541,167.002
145.000,70.000,47.541,167.002
145.000,70.000,47.541,167.002
145.000,69.000,47.541,167.002
147.000,66.000,47.541,167.002
149.000,64.000,47.541,167.002
151.000,63.000,46.609,163.728
161.000,37.000,45.695,160.517
161.000,35.000,44.799,157.370
163.000,37.000,43.920,154.284
161.000,37.000,43.920,154.284
160.000,34.000,43.920,154.284
160.000,36.000,43.059,151.259
157.000,36.000,43.059,151.259
156.000,36.000,42.215,148.293
156.000,36.000,42.215,148.293
153.000,36.000,41.387,145.385
149.000,36.000,41.387,145.385
146.000,36.000,41.387,145.385
143.000,34.000,41.387,145.385
138.000,36.000,40.576,142.535
139.000,36.000,40.576,142.535
135.000,34.000,40.576,142.535
134.000,33.000,40.576,142.535
131.000,31.000,40.576,142.535
129.000,32.000,39.780,139.740
126.000,31.000,39.000,137.000
126.000,33.000,38.235,134.314
121.000,32.000,38.235,134.314
116.000,34.000,37.486,131.680
110.000,51.000,38.235,134.314
116.000,61.000,39.000,137.000
116.000,59.000,39.780,139.740
116.000,58.000,40.576,142.535
116.000,60.000,40.576,142.535
116.000,61.000,40.576,142.535
117.000,60.000,40.576,142.535
121.000,61.000,40.576,142.535
127.000,60.000,41.387,145.385
127.000,59.000,41.387,145.385
132.000,60.000,41.387,145.385
137.000,62.000,41.387,145.385
137.000,68.000,41.387,145.385
135.000,69.000,41.387,145.385
134.000,68.000,41.387,145.385
133.000,68.000,41.387,145.385
134.000,68.000,41.387,145.385
134.000,64.000,42.215,148.293
134.000,62.000,42.215,148.293
133.000,58.000,42.215,148.293
131.000,57.000,42.215,148.293
130.000,56.000,42.215,148.293
130.000,55.000,42.215,148.293
128.000,56.000,42.215,148.293
124.000,55.000,42.215,148.293
121.000,55.000,42.215,148.293
117.000,55.000,42.215,148.293
113.000,56.000,41.387,145.385
113.000,57.000,41.387,145.385
108.000,57.000,41.387,145.385
105.000,59.000,41.387,145.385
101.000,58.000,41.387,145.385
99.000,60.000,41.387,145.385
96.000,59.000,41.387,145.385
96.000,58.000,41.387,145.385
94.000,59.000,40.576,142.535
92.000,59.000,39.780,139.740
91.000,59.000,39.000,137.000
88.000,58.000,38.235,134.314
87.000,58.000,38.235,134.314
87.000,57.000,38.235,134.314
86.000,57.000,37.486,131.680
85.000,57.000,36.751,129.098
83.000,54.000,36.751,129.098
83.000,54.000,36.030,126.567
83.000,52.000,36.030,126.567
83.000,51.000,36.030,126.567
84.000,51.000,36.030,126.567
87.000,51.000,35.323,124.085
91.000,51.000,35.323,124.085
96.000,52.000,35.323,124.085
99.000,53.000,35.323,124.085
99.000,53.000,35.323,124.085
103.000,54.000,35.323,124.085
109.000,54.000,36.030,126.567
114.000,56.000,36.030,126.567
119.000,55.000,36.751,129.098
122.000,54.000,36.751,129.098
122.000,54.000,36.751,129.098
126.000,55.000,36.751,129.098
129.000,54.000,36.751,129.098
130.000,54.000,36.751,129.098
132.000,54.000,36.751,129.098
133.000,55.000,36.751,129.098
133.000,55.000,36.751,129.098
134.000,55.000,36.751,129.098
134.000,55.000,36.751,129.098
134.000,55.000,36.751,129.098
134.000,54.000,36.751,129.098
134.000,53.000,36.751,129.098
134.000,54.000,36.751,129.098
134.000,53.000,36.751,129.098
135.000,52.000,36.751,129.098
136.000,52.000,36.751,129.098
136.000,51.000,36.751,129.098
137.000,51.000,36.751,129.098
137.000,51.000,36.751,129.098
138.000,52.000,36.751,129.098
140.000,50.000,36.751,129.098
141.000,50.000,36.751,129.098
142.000,51.000,36.751,129.098
143.000,52.000,36.751,129.098
143.000,52.000,36.751,129.098
144.000,53.000,36.751,129.098
145.000,53.000,36.751,129.098
148.000,54.000,36.751,129.098
150.000,54.000,36.751,129.098
153.000,55.000,36.751,129.098
153.000,54.000,36.751,129.098
155.000,56.000,36.751,129.098
156.000,55.000,37.486,131.680
160.000,55.000,37.486,131.680
162.000,56.000,37.486,131.680
162.000,57.000,37.486,131.680
162.000,57.000,37.486,131.680
163.000,59.000,37.486,131.680
163.000,60.000,38.235,134.314
164.000,61.000,38.235,134.314
